cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022683560950658,55.5352552305808,374.151117473404
2,0,0,3,0.0027812607804033,34.1197456593025,1752.44432414543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029361921237535,45.816569167296,3279.50309283297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032041047371683,28.2662077562079,132.791232015531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032829404665482,29.725358511655,110.866406615513
2,0,0,3,0.0047570102175678,47.8669962359513,592.584366393935
2,0,0,3,0.0043516285241303,52.9327518071737,420.037937814457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059211434674026,42.0909370747973,490.517267519391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073178874056929,48.8903043684369,122.739213460222
2,0,0,3,0.0026975155581863,23.2476952550773,496.223610807853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075519838120089,36.0186644021781,518.879202509585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
