bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,124.512191975632,0,1,1,124.512191975632,0
8,293.811035181532,0,1,1,293.811035181532,0
13,789.207364448748,0,1,1,1214.75532932913,0
16,1042.88273074973,0,1,1,1042.88273074973,0
19,0.0,0,1,0,342.094092738669,0
20,369.767151200396,0,1,1,369.767151200396,0
23,205.81384488656,0,1,1,205.81384488656,0
24,0.0,0,1,0,683.988036722361,0
26,353.84347493678,0,1,1,353.84347493678,0
30,162.870402111697,0,1,1,162.870402111697,0
35,5.37787880833354e-13,0,1,1,795.117073349689,0
36,345.661784255811,0,1,1,345.661784255811,0
46,264.889420626338,0,1,1,264.889420626338,0
58,426.445384959913,0,1,1,426.445384959913,0
62,150.938687758666,0,1,1,150.938687758666,0
63,0.0,0,1,0,501.010519837038,0
72,168.582894408937,0,1,1,168.582894408937,0
81,101.519229095083,0,1,1,156.477675240433,0
82,0.0,0,1,0,281.814125083639,0
83,885.225065203487,0,1,1,885.225065203487,0
85,1.78860183114914e-13,0,1,1,202.968538842139,0
87,347.468624513086,0,1,1,634.692984828146,0
89,0.0,0,1,0,121.580422573583,0
93,190.616521000052,0,1,1,190.616521000052,0
100,220.338798852315,0,1,1,491.133722675177,0
102,38.7250953927304,0,1,1,38.7250953927305,0
112,181.684020903533,0,1,1,181.684020903533,0
