bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,583.848973272498,0
9,763.985375566905,0,1,1,953.284333239882,0
10,203.492065715659,0,1,1,203.492065715659,0
11,0.0,0,1,0,611.397612476276,0
24,0.0,0,1,0,800.326236660973,0
27,0.0,0,1,0,680.073624914585,0
30,1985.38926861425,0,1,1,2251.29448704384,0
36,852.089625366912,0,1,1,1080.72495374616,0
47,34.4736807848235,0,1,1,34.4736807848235,0
49,74.9774059482299,0,1,1,74.9774059482299,0
54,189.171366728618,0,1,1,189.171366728618,0
63,49.829283989543,0,1,1,49.829283989543,0
76,129.963907282936,0,1,1,240.53789228986,0
82,0.0,0,1,0,512.689141335958,0
83,0.0,0,1,0,392.540558652014,0
85,1052.21882467588,0,1,1,1052.21882467588,0
89,129.026812712789,0,1,1,313.258343356644,0
102,276.832037512391,0,1,1,276.832037512391,0
104,186.224025051911,0,1,1,186.224025051911,0
109,144.707379376051,0,1,1,144.707379376051,0
