bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1390.79378262609,0,1,1,1512.92903818126,0
6,101.202632742348,0,1,1,286.447571697321,0
9,604.922831034327,0,1,1,616.031762099083,0
21,0.0,0,1,0,222.875745475656,0
24,219.611685506804,0,1,1,318.557142152936,0
29,51.6831362199071,0,1,1,207.122377929622,0
34,500.333119493282,0,1,1,500.333119493296,0
40,0.0,0,1,0,220.986659923207,0
45,197.043883885264,0,1,1,197.043883885281,0
46,995.918206292744,0,1,1,995.918206292876,0
48,0.0,0,1,0,291.925527326263,0
53,142.461090446495,0,1,1,142.461090446515,0
55,0.0,0,1,0,122.381459576838,0
58,39.3335156332807,0,1,1,39.3335156333063,0
59,0.0,0,1,0,218.507298382476,0
62,104.417938874295,0,1,1,104.417938874316,0
79,919.49251982694,0,1,1,919.492519826961,0
87,0.0,0,1,0,302.891093697678,0
91,529.877628335632,0,1,1,529.877628335653,0
93,1.31918932901406,0,1,1,9.83495212767236,0
94,812.876450769877,0,1,1,812.876450769908,0
97,0.0,0,1,0,805.475487280042,0
99,3.73925661921259,0,1,1,3.73925661924625,0
100,9.593347218860009e-11,0,1,1,14.9961715502092,0
108,49.7768548254164,0,1,1,49.7768548254435,0
114,0.0,0,1,0,791.745416892215,0
116,0.0,0,1,0,393.924057476527,0
