bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,294.841726561945,0
5,896.87250767936,0,1,1,896.87250767939,0
26,276.602314423858,0,1,1,276.602314423888,0
27,1042.35875042786,0,1,1,1325.75909624834,0
33,3.40819669677323,0,1,1,3.40819669679017,0
37,78.406941904248,0,1,1,78.4069419042709,0
39,0.0,0,1,0,399.978881119243,0
41,0.0,0,1,0,760.832931196472,0
42,518.622553416413,0,1,1,518.622553416447,0
48,995.891520304229,0,1,1,995.891520304262,0
50,711.734341992794,0,1,1,711.734341992823,0
52,7.75722810313046,0,1,1,7.75722810316648,0
53,456.789159077348,0,1,1,682.391117030177,0
56,29.0342215112145,0,1,1,194.504222505789,0
64,0.0,0,1,0,410.875903406229,0
66,0.0,0,1,0,489.484034658465,0
67,0.0,0,1,0,496.198824363415,0
71,126.815120588393,0,1,1,126.815120588402,0
80,188.955411236916,0,1,1,188.955411236899,0
84,0.0,0,1,0,450.679732762021,0
92,195.89681237504,0,1,1,195.896812375625,0
98,70.2536006217256,0,1,1,70.2536006217488,0
99,53.9354597164803,0,1,1,53.9354597165348,0
103,188.883883418274,0,1,1,188.883883418299,0
110,5.445974091827,0,1,1,5.44597409188371,0
116,934.972815656034,0,1,1,934.97281565632,0
117,79.3928207145407,0,1,1,79.3928207145495,0
