bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.87432466654093
2,1,113.904274411528,0,1,-1.9446261365743
3,1,0.0,0,1,-2.19360457070952
4,1,12.5579708551269,0,1,-2.33476485131249
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-0.727215063225515
7,1,669.692934260012,0,1,-2.28689365173673
8,1,281.764008557863,0,1,-2.3121734738411
9,1,0.0,0,1,-1.97794081050296
10,1,0.0,0,1,-1.04691196872318
11,2,0.0,0,1,-2.07660129107966
12,2,0.0,0,1,-1.1093691007557
13,1,520.879544987934,0,1,-3.21169502732034
14,1,0.0,0,1,-0.3781839015884
15,1,0.0,0,1,-1.71521898298473
16,2,0.0,0,1,-1.17721426923196
17,1,168.780962188469,0,1,-2.71955270184359
18,2,0.0,0,1,-2.19833867735277
19,1,487.718336841212,0,1,-2.283075764239
20,1,0.0,0,1,-1.80188804352305
21,1,415.841656361213,0,1,-3.32996902404524
22,1,0.0,0,1,-3.02861732763719
23,1,392.969176531012,0,1,-3.32942607309124
24,1,0.0,0,1,-2.42973745847933
25,1,0.0,0,1,-1.68182008812956
26,1,0.0,0,1,-1.74336549573412
27,2,0.0,0,1,-1.38536766882338
28,2,0.0,0,1,-2.01984685558132
29,2,0.0,0,1,-1.70941178431904
30,2,0.0,0,1,-1.40995138209975
31,1,25.3128371721607,0,1,-2.78593824536232
32,1,0.0,0,1,-1.75071509902639
33,1,0.0,0,1,-2.72293636094687
34,1,0.0,0,1,-2.25478325494777
35,2,0.0,0,1,-1.1529677171761
36,1,0.0,0,1,-2.06849207527438
37,1,0.0,0,1,-1.71129347210113
38,1,0.0,0,1,-3.29888822058638
39,2,0.0,0,1,-2.26205475852359
40,1,0.0,0,1,-2.36985406582867
41,1,397.714025618321,0,1,-1.59360914790214
42,1,0.0,0,1,-2.32352626543865
43,1,496.238137239666,0,1,-2.92330370516239
44,1,0.0,0,1,-1.64696354531332
45,2,0.0,0,1,-0.962191595039321
46,1,0.0,0,1,-0.966045519057625
47,1,0.0,0,1,-1.33069695729861
48,1,0.0,0,1,-1.48334848196782
49,2,0.0,0,1,-0.76563460702741
50,1,0.0,0,1,-1.92753701075545
51,1,0.0,0,1,-1.21747690242557
52,1,447.001846987318,0,1,-3.84916500613467
53,1,0.0,0,1,-1.48427988253994
54,2,0.0,0,1,-0.71799088158185
55,2,0.0,0,1,-1.34764143513831
56,2,0.0,0,1,-0.558501586607064
57,1,261.825103562907,0,1,-2.75804974111029
58,1,0.0,0,1,-3.27490279445779
59,2,0.0,0,1,-1.43391488393604
60,2,0.0,0,1,-1.61780034439494
61,1,0.0,0,1,-1.20141781019581
62,1,0.0,0,1,-1.95533546636868
63,1,0.0,0,1,-1.33477875032625
64,1,0.0,0,1,-2.80850247294548
65,2,0.0,0,1,-0.940992903544319
66,1,0.0,0,1,-2.43571930405333
67,2,0.0,0,1,-0.938246670158637
68,1,8.12030337077694,0,1,-2.53608355582606
69,1,0.0,0,1,-2.99294317308763
70,1,161.251975002183,0,1,-3.91316145834975
71,1,0.0,0,1,-1.95623172352893
72,1,0.0,0,1,-1.57426504436004
73,2,0.0,0,1,-1.33098667328893
74,2,0.0,0,1,-2.55481291774267
75,1,104.29789459741,0,1,-2.23882949141023
76,1,0.0,0,1,-1.92492507843365
77,2,0.0,0,1,-0.122263007693964
78,1,41.4913916472242,0,1,-3.23990150494245
79,1,201.166867601053,0,1,-1.28796228823499
80,1,0.0,0,1,-3.16829810104035
81,1,0.0,0,1,-1.57072048342514
82,1,0.0,0,1,-0.747139556295165
83,1,0.0,0,1,-1.85796442508013
84,1,0.0,0,1,-2.64902896724719
85,1,0.0,0,1,-0.845543207791415
86,1,0.0,0,1,-1.58322067889096
87,1,0.0,0,1,-1.67952039911203
88,1,0.0,0,1,-3.30830430141532
89,1,0.0,0,1,-1.80434539243684
90,1,0.0,0,1,-2.936348653565
91,1,0.0,0,1,-3.15530110274911
92,1,0.0,0,1,-1.38572555668519
93,1,0.0,0,1,-2.25468927479919
94,1,0.0,0,1,29.9125954824729
95,2,0.0,0,1,58.2549527251634
96,1,0.0,0,1,-2.22753160708532
97,1,0.0,0,1,-2.61125128798079
98,1,434.899246049077,0,1,-6.25182345612709
99,1,82.7580335168667,0,1,-2.88726258758867
100,1,0.0,0,1,-5.04843734613875
101,1,0.0,0,1,-2.31844034017608
102,2,0.0,0,1,-4.90795306724421
103,1,0.0,0,1,-4.43163610115807
104,1,0.0,0,1,-2.70477158154172
105,1,12.6153095570488,0,1,-3.45010404818862
106,1,0.0,0,1,-3.07795199627044
107,1,0.0,0,1,-3.60473520473332
108,1,123.298468462561,0,1,-4.62307979543619
109,1,101.508400514473,0,1,-7.78910837008847
110,1,677.621487261095,0,1,-5.72584972938518
111,1,0.0,0,1,-6.51472505879415
112,1,0.0,0,1,-2.34158718214258
113,1,0.0,0,1,-5.70905649655012
114,2,0.0,0,1,-4.04946073676815
115,1,0.0,0,1,-4.38680357227753
116,1,23.5735293065071,0,1,-3.29522021642789
117,1,0.0,0,1,-5.25059054894158
118,1,0.0,0,1,-3.53775843634082
