cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074921397831301,42.5413426215205,262.647451441445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026871761756288,40.2354099746913,2579.40170028853
2,0,0,3,0.0023552660393402,23.7371460423727,974.853104544175
2,0,0,3,0.0026252945770451,25.2798123063254,134.297274807684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041775443282563,32.7731305799636,259.498259141223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020430826809507,49.5138465716455,1841.48707052028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067408642577907,24.7448077435929,3340.26594644341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062576961819921,49.1504430910825,593.084498514791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047660198375603,32.075349875041,3835.0205303683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072369977673727,28.1484049253587,152.477661225925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033209244748949,30.4196981026645,56.783831798619
2,0,0,3,0.0,0.0,0.0
