cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039854951533195,48.1308353417732,84.6463828490036
2,0,0,3,0.0037259699144712,30.7255788777144,542.916580414156
2,0,0,3,0.0070050452698688,30.6384738775653,2217.00391282339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058261755503184,30.5952895875484,568.747942457282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003818640072179,40.4896563051425,1162.70849585298
2,0,0,3,0.0078186736209482,40.1692683920137,356.439892715554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054504477098963,51.4153263634286,240.892721640258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020033182220214,48.5000683685786,1784.28546315703
2,0,0,3,0.007507725242041,49.2965528259043,418.748049061541
2,0,0,3,0.0030985164725275,26.1524271333866,3201.82498962251
2,0,0,3,0.0066738796014419,30.7849356204255,976.824850761981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
