cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062808751941441,46.5283927955029,280.508845332741
2,0,0,3,0.0067096647883221,40.0387109551466,2092.82740090724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029437601673346,29.7804640026618,1854.57272330078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046050000156362,40.7344113995949,94.6246046311713
2,0,0,3,0.0079634182777622,25.3066496129785,179.694492564019
2,0,0,3,0.0049688534959383,34.7409473819635,547.943991501597
2,0,0,3,0.0075145495517065,54.0062412903962,375.795394352518
2,0,0,3,0.0033353459138948,52.4619830408338,2198.60100910718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028123807758698,48.6798396966239,475.949619748823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071962627254619,38.5274532735299,213.605977871066
2,0,0,3,0.0070947372835414,48.5895915655652,1599.62449091849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006899355049459,37.4397948931082,2118.87887548126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078551825249538,25.2435338752819,2683.33925210276
2,0,0,3,0.0058285521941249,24.6833803166946,378.202008795391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
