bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.06810819948452
2,1,0.0,0,1,0.0407977841392107
3,1,598.354964797342,0,1,-3.61187535979913
4,1,0.0,0,1,-1.14338458215137
5,1,0.0,0,1,-2.65541637261514
6,2,0.0,0,1,-2.35531520822322
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-1.1057714561899
9,2,0.0,0,1,0.593266111523191
10,2,0.0,0,1,-0.675132857935838
11,2,0.0,0,1,0.157455664642235
12,2,0.0,0,1,2.29204878342238
13,1,0.0,0,1,-0.594988053649415
14,1,0.0,0,1,-0.498636059086745
15,1,96.6133825632833,0,1,-3.48479736000345
16,1,0.0,0,1,-1.9624246762911
17,1,0.0,0,1,-0.227273412523402
18,1,39.7722408691113,0,1,-0.824539153757555
19,2,0.0,0,1,-1.3219983879751
20,2,0.0,0,1,2.9098218605167
21,1,0.0,0,1,0.824219309604013
22,1,161.081521419664,0,1,-1.28796798593944
23,1,0.0,0,1,-1.39586492269614
24,1,0.0,0,1,1.64595514650805
25,1,0.0,0,1,-1.54920937001719
26,1,0.0,0,1,-1.22917399398502
27,1,0.0,0,1,-1.43730282076817
28,2,0.0,0,1,-3.12309317949917
29,1,348.125311959603,0,1,1.09748345814961
30,1,0.0,0,1,2.50156896773158
31,1,34.9136468555739,0,1,-3.95740868008579
32,1,0.0,0,1,-4.52876349106901
33,2,0.0,0,1,-4.63254433069548
34,1,0.0,0,1,-2.19702137901446
35,1,0.0,0,1,-2.41176383183073
36,2,0.0,0,1,-5.49499838124161
37,2,0.0,0,1,-2.67366524755501
38,1,0.0,0,1,-4.80231351362077
39,1,448.514436603458,0,1,-5.97532306573198
40,2,0.0,0,1,-5.34218337701215
41,1,357.503337798495,0,1,-5.48954707626704
42,1,21.0882709892816,0,1,-3.83665939150076
43,1,0.0,0,1,-4.28947428895066
44,1,0.0,0,1,-5.77465746135043
45,1,0.0,0,1,-5.49771060022685
46,1,0.0,0,1,-2.36911926434692
47,1,0.0,0,1,-3.0612342871441
48,1,269.932339121722,0,1,-7.18320964113746
49,2,0.0,0,1,-1.7328935156776
50,1,0.0,0,1,-6.47279457261734
51,1,0.0,0,1,-2.4213401254319
52,1,26.0939635452445,0,1,-3.67206130685091
53,1,0.0,0,1,-2.69878391849867
54,1,0.0,0,1,-1.70520584146749
55,1,0.0,0,1,-2.19652388512082
56,1,834.090174530699,0,1,-2.96830206244487
57,1,0.0,0,1,-1.82457385536848
58,1,0.0,0,1,-1.56388183943708
59,1,0.0,0,1,-1.94894628029532
60,2,0.0,0,1,-1.11355582460833
61,1,584.707463983866,0,1,3.57893211261153
62,1,154.14270229739,0,1,2.71436995088701
63,2,0.0,0,1,5.25705023542778
64,2,0.0,0,1,6.66537441716906
65,1,324.951672213843,0,1,-1.7088486888169
66,1,560.555750585972,0,1,4.49763410941426
67,2,0.0,0,1,5.26664308515716
68,2,0.0,0,1,-1.87160812040739
69,1,0.0,0,1,3.77595468140158
70,2,0.0,0,1,4.05170187195904
71,1,0.0,0,1,2.37195088147748
72,1,0.0,0,1,1.64340214187727
73,1,0.0,0,1,0.963386164891321
74,1,0.0,0,1,-0.962961040564779
75,2,0.0,0,1,1.185786842229
76,1,0.0,0,1,2.10727706504128
77,2,0.0,0,1,2.37106180864592
78,1,0.0,0,1,0.192095337144625
79,1,0.0,0,1,2.09040298830869
80,1,0.0,0,1,0.19962770839319
81,1,0.0,0,1,1.60478794211012
82,1,0.0,0,1,1.24222815184096
83,1,241.168125973717,0,1,1.95633068851442
84,2,0.0,0,1,0.769539983866963
85,1,486.88611397279,0,1,0.162346277932121
86,1,0.0,0,1,2.96367965131747
87,1,191.72434996223,0,1,0.779809321016484
88,1,259.554405468866,0,1,-0.0283109116753907
89,1,0.0,0,1,1.95305968797869
90,1,0.0,0,1,1.0059741350489
91,1,0.0,0,1,2.34147279798702
92,1,0.0,0,1,2.03927781307287
93,1,43.0570271234788,0,1,1.83637500303284
94,2,0.0,0,1,2.24094672361751
95,1,38.4624090284806,0,1,2.26904780525249
96,1,0.0,0,1,3.00469187698724
97,1,0.0,0,1,2.21463533023381
98,1,0.0,0,1,2.56188131729108
99,1,0.0,0,1,1.8172635471659
100,1,52.7922518958349,0,1,2.75854259893512
101,1,0.0,0,1,2.40074809581456
102,1,0.0,0,1,2.91115546286746
103,1,11.0962498479741,0,1,3.83760319344263
104,2,0.0,0,1,3.43550050545259
105,2,0.0,0,1,0.0843126055653926
106,1,0.0,0,1,0.888020251383281
107,2,0.0,0,1,2.56188131729108
108,1,0.0,0,1,3.39473289151614
109,1,0.0,0,1,3.31484475703832
110,1,233.528335000578,0,1,4.66064803863965
111,2,0.0,0,1,-0.509235917513966
112,1,246.093274052525,0,1,3.63171822496687
113,1,0.0,0,1,3.54554214214812
114,1,0.0,0,1,1.68955490481397
115,1,0.0,0,1,2.79784750433119
116,1,0.0,0,1,4.30599397689689
117,1,0.0,0,1,4.35817256968348
118,1,0.0,0,1,4.92302849188802
