cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076018627968463,52.0650193354113,405.284150571468
2,0,0,3,0.0020066464401549,49.8522045760928,7.04630177667105
2,0,0,3,0.0034653730661099,24.6531940924538,548.073313362466
2,0,0,3,0.0025120816563993,55.617029920585,1966.43080107283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027453533604258,33.7131221822448,2304.37370044412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077004737245431,49.5818406199666,565.424702622152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003379577112081,44.0284415244454,2557.61612144352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034603487345723,33.5782043219172,540.906837594043
2,0,0,3,0.002711040392627,48.8944156685236,3824.80001068851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042599391205312,49.450233566844,1071.24709157271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057042707260037,36.0742424520633,1871.43099934971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
