bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1228.26050719332,0,1,1,1565.48664551481,0
10,0.0,0,1,0,320.869477441277,0
13,1190.25518525954,0,1,1,1190.25518525963,0
21,440.120046355745,0,1,1,457.45672161026,0
25,0.0,0,1,0,266.384427394258,0
33,0.0,0,1,0,576.340352310295,0
39,0.0,0,1,0,244.108296440857,0
45,578.637344124012,0,1,1,578.637344124067,0
49,128.25557432896,0,1,1,128.255574329022,0
50,0.0,0,1,0,446.727003261443,0
58,0.0,0,1,0,393.013011462425,0
61,0.0,0,1,0,119.83145647991,0
63,129.551151212013,0,1,1,313.182459727298,0
65,191.100597199959,0,1,1,191.100597200051,0
67,177.206045888956,0,1,1,177.206045889,0
69,459.593049107366,0,1,1,662.026258610598,0
77,862.831521768709,0,1,1,863.389845194606,0
78,164.910145351087,0,1,1,164.91014535112,0
83,0.0,0,1,0,710.459032714259,0
89,0.0,0,1,0,570.18492168868,0
90,91.4589874184576,0,1,1,91.4589874205065,0
91,79.3273375484073,0,1,1,146.231823548715,0
96,63.3566647339915,0,1,1,63.3566647340281,0
106,293.175169464612,0,1,1,307.42669535529,0
107,23.8363926598869,0,1,1,23.8363926599216,0
115,9.176783927755581e-10,0,1,1,2.8882450488843,0
116,56.8786160005485,0,1,1,56.8786160005933,0
