bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,565.439223306425,0,1,1,1538.23480817729,0
17,99.9287471608972,0,1,1,99.9287471608973,0
26,0.0,0,1,0,380.618984905044,0
30,603.110464910595,0,1,1,661.012211498833,0
32,162.347391100605,0,1,1,162.347391100605,0
34,1367.91040775991,0,1,1,1367.91040775991,0
37,0.0,0,1,0,465.535893030993,0
39,0.0,0,1,0,344.952363725564,0
42,0.0,0,1,0,11.8959519652174,0
45,0.0,0,1,0,448.787444330739,0
46,60.8655017459899,0,1,1,60.8655017459899,0
53,4.35200660321801,0,1,1,4.35200660321787,0
57,64.7864488501713,0,1,1,64.7864488501713,0
58,0.0,0,1,0,237.616804701141,0
63,892.403061291933,0,1,1,892.403061291933,0
75,1170.38064418735,0,1,1,1170.38064418735,0
81,76.7194791196913,0,1,1,76.7194791196913,0
82,833.866386821847,0,1,1,833.866386821847,0
84,194.605850876742,0,1,1,194.605850876742,0
88,60.7275772290619,0,1,1,60.7275772290619,0
91,15.8127470751948,0,1,1,15.8127470751951,0
92,139.532914744975,0,1,1,139.532914744975,0
94,0.0,0,1,0,21.061250691992,0
95,0.0,0,1,0,628.37636751793,0
106,0.0,0,1,0,306.240677918267,0
107,172.052044540551,0,1,1,172.052044540551,0
112,179.962825135863,0,1,1,271.27825920066,0
