cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031644482119786,23.8800331584303,2376.30382347734
2,0,0,3,0.0035904596725624,36.8123959547294,2113.47876683896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024030244570827,24.9420978411957,109.226853132621
2,0,0,3,0.0025441629249086,33.0961180572473,752.037143560397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047439508092988,24.9386008991115,2841.22526893862
2,0,0,3,0.0068922472213615,53.9086686325625,3377.62479552576
2,0,0,3,0.0037742946207073,49.386333871305,489.338148377377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069234804614754,23.305761214872,2832.14144913513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023972631632567,23.8859961063499,468.722217903101
2,0,0,3,0.0031476778050317,35.0009549053744,2398.54865425489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042192919753741,50.3949958162932,16.2627266279518
2,0,0,3,0.0046814800262103,39.9991395522536,413.687518764229
2,0,0,3,0.0040291744584239,39.7211665739771,85.1354650936271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045216903695946,28.6618739087455,94.4507607184262
