bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1190.12567340983,0,1,1,1216.27872535008,0
19,79.8678380494037,0,1,1,79.8678380627083,0
21,0.0,0,1,0,447.303370722233,0
23,0.0,0,1,0,445.209704002059,0
28,46.7879012523693,0,1,1,46.7879012636688,0
30,1190.59753803799,0,1,1,1190.597538038,0
32,0.0,0,1,0,581.793141195551,0
36,43.2542210643949,0,1,1,43.2542210790494,0
37,49.6931190612693,0,1,1,258.99336897951,0
41,942.576001462153,0,1,1,942.576001462158,0
43,36.8081249472563,0,1,1,36.8081249609346,0
44,708.500612948185,0,1,1,723.246084520464,0
49,827.374713958098,0,1,1,827.374713958846,0
51,525.435206520555,0,1,1,525.435206522091,0
59,0.0,0,1,0,510.099917598486,0
60,23.1179061866421,0,1,1,23.1179062079951,0
62,52.0544943469212,0,1,1,150.402727443444,0
64,93.7771925312743,0,1,1,93.7771925487475,0
75,65.3980418252415,0,1,1,65.3980418352481,0
79,226.283531993713,0,1,1,226.283532003177,0
84,209.336763637787,0,1,1,253.429630688816,0
86,1.11337677280011e-08,0,1,1,302.986539139847,0
95,0.0,0,1,0,449.581990359819,0
96,136.51247391876,0,1,1,298.632912819488,0
98,217.302367311856,0,1,1,217.30236731984,0
102,0.0,0,1,0,183.426513198186,0
106,0.0,0,1,0,372.417509677313,0
112,0.0,0,1,0,119.519505814043,0
