cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039190242493091,27.1262971819417,2562.43329918404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044979487379146,28.2894582020214,671.602919649019
2,0,0,3,0.0038984552192505,50.7621161314668,267.205780065462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063102559862755,35.8842800823078,1549.26704854216
2,0,0,3,0.0039526782143944,41.2186866988957,2885.11155511382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054447043516562,28.3345537777349,811.885901052731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029627553687426,28.1544633451931,185.181154094195
2,0,0,3,0.0057800717316204,30.6509947092581,266.878891758482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053777936030722,32.9894457177346,219.049334403737
2,0,0,3,0.0039785387740962,35.075879880961,488.004502632387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028148333596592,47.5456606565028,1986.43566542944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
