bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,93.216290495984,0,1,1,93.2162904959874,0
6,968.970931672858,0,1,1,1462.46164759706,0
7,0.0,0,1,0,304.894646384533,0
10,0.0,0,1,0,329.805011402948,0
17,0.0,0,1,0,326.140873373279,0
19,1448.31978041236,0,1,1,1448.31978041236,0
20,0.0,0,1,0,178.262633740312,0
25,0.0,0,1,0,78.9744270552731,0
27,711.78759689752,0,1,1,711.787596897524,0
29,0.0,0,1,0,211.060762371697,0
30,2.84651845939664,0,1,1,2.84651845940363,0
33,564.325923916532,0,1,1,564.325923916534,0
34,0.0,0,1,0,270.029317198793,0
47,551.293504110335,0,1,1,551.293504110338,0
49,0.0,0,1,0,454.52603497378,0
52,60.4414687697548,0,1,1,60.4414687697535,0
54,80.1452577752914,0,1,1,80.1452577752866,0
64,216.897281847223,0,1,1,216.89728184722,0
67,0.0,0,1,0,461.558731687411,0
71,34.8224803905461,0,1,1,34.8224803905474,0
82,543.518119430969,0,1,1,543.518119430972,0
83,58.4480007214307,0,1,1,58.4480007214353,0
84,21.7301933589904,0,1,1,21.730193358987,0
86,142.464335725992,0,1,1,142.464335725993,0
91,0.0,0,1,0,400.628405607512,0
92,48.2011128914689,0,1,1,92.6785914799354,0
97,123.450192741049,0,1,1,123.450192741049,0
100,72.9785218945568,0,1,1,72.9785218958959,0
103,757.055359174941,0,1,1,843.937142920263,0
105,446.554146373494,0,1,1,446.554146373498,0
113,43.7043876562255,0,1,1,43.7043876562252,0
