bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,713.15876791858,0
3,85.4884545006796,0,1,1,85.4884545044783,0
4,176.967106737275,0,1,1,416.64737128354,0
9,1225.71437569768,0,1,1,1359.69182919519,0
10,69.8460813635919,0,1,1,69.8460813684196,0
12,4.1930218935775e-08,0,1,1,126.907255662617,0
25,216.833435066382,0,1,1,216.833435071338,0
28,338.514603773389,0,1,1,351.470700628003,0
31,140.031533437552,0,1,1,140.031533453578,0
32,0.0,0,1,0,543.121968457541,0
34,885.446419014186,0,1,1,885.446419230631,0
39,29.7322777600469,0,1,1,29.7322777642865,0
45,117.923634355365,0,1,1,117.923634359664,0
46,0.0,0,1,0,222.745952895944,0
47,2.69239378034836e-07,0,1,1,127.563166066122,0
50,101.8208093978,0,1,1,101.820809401952,0
54,133.857461098604,0,1,1,133.857461103181,0
61,60.7930881500815,0,1,1,60.7930881637859,0
63,93.9433931529321,0,1,1,93.943393157247,0
69,0.0,0,1,0,761.828757088148,0
71,87.0282345345643,0,1,1,87.0282345396866,0
72,529.683357580476,0,1,1,1050.36818070747,0
78,0.0,0,1,0,333.543972091613,0
82,444.873179147976,0,1,1,444.873179155072,0
83,78.5615761040544,0,1,1,78.5615761064621,0
91,470.366220883264,0,1,1,470.366220901836,0
96,290.23444261689,0,1,1,290.234442621522,0
98,510.419576095884,0,1,1,510.419576100635,0
101,78.1140192707317,0,1,1,488.247867335506,0
102,29.3385068925866,0,1,1,29.3385068977064,0
103,272.156828351614,0,1,1,272.156828373661,0
107,139.879742827902,0,1,1,139.879742832432,0
111,57.2353632826918,0,1,1,57.2353632856429,0
117,1.05254714595973e-06,0,1,1,6.25604071903908,0
