cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073283940746271,29.5364776690019,112.36040374069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035040135145019,53.1381078339461,1976.08821328362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028547692121319,23.5685684363346,1390.4368488349
2,0,0,3,0.0054518595417589,49.4816754000097,3534.72076392241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053473997971546,35.4758538056824,138.736509392835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025293175793413,51.4363261184602,461.243267062929
2,0,0,3,0.0046464746222451,26.8274222665324,1267.5483497183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030617145547484,55.5969822807783,391.420043044843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045672117373063,43.659373258227,185.499568954598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033008671727187,34.6652196869161,12.4926910427912
2,0,0,3,0.0033061303149824,32.4923111231864,768.500934880851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
