bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.68549634619297,0,1,-0.393941753363881
2,1,0.0,0,1,-2.12457671359299
3,1,0.0,0,1,-2.04424301184505
4,2,0.0,0,1,-0.456799292944833
5,1,0.0,0,1,-1.26479249885825
6,2,0.0,0,1,-0.108647422398604
7,1,671.665026904265,0,1,-3.0068421635424
8,1,667.190084902707,0,1,-3.98736757883166
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-0.959488372312698
11,2,0.0,0,1,-1.16881442017449
12,1,0.0,0,1,-2.72015375249515
13,1,0.0,0,1,-1.80469437867062
14,2,0.0,0,1,-0.147342709143997
15,2,0.0,0,1,-1.83169318779391
16,1,456.812289223772,0,1,-2.50093999026922
17,2,0.0,0,1,0.70491531536832
18,2,0.0,0,1,-1.22192783539
19,2,0.0,0,1,0.868097999528441
20,1,0.0,0,1,-0.920779694528551
21,2,0.0,0,1,0.413676697002426
22,2,0.0,0,1,-0.434813827408621
23,1,0.0,0,1,-0.520986238738606
24,1,0.0,0,1,-0.210307701143009
25,1,0.0,0,1,-0.350615512208272
26,1,0.0,0,1,0.0914481883036307
27,2,0.0,0,1,-2.37771303037309
28,1,0.0,0,1,-1.40382791732712
29,1,89.7593983033157,0,1,-1.40633882782911
30,1,0.0,0,1,0.347512390054999
31,1,0.0,0,1,-2.89633758717396
32,1,0.0,0,1,-2.75824178831927
33,1,0.0,0,1,-2.90424066881387
34,1,384.737878091801,0,1,-3.05006593491749
35,2,0.0,0,1,-3.05794390168184
36,1,0.0,0,1,-3.00079213783897
37,1,195.989010472407,0,1,-4.33360839109742
38,1,0.0,0,1,-2.24575096931911
39,1,231.416810271631,0,1,-3.99350445218755
40,1,0.0,0,1,-2.21154319974652
41,2,0.0,0,1,-1.60914084579625
42,1,149.88641997202,0,1,-2.56602009224418
43,1,0.0,0,1,-2.41919809269386
44,1,0.0,0,1,-2.71413930393337
45,1,0.0,0,1,-2.64152707321324
46,1,451.72043620033,0,1,-3.72935648127896
47,1,0.0,0,1,-2.68857745144194
48,1,0.0,0,1,-1.34254450095787
49,2,0.0,0,1,-2.03665602267944
50,1,0.0,0,1,-3.41310925139044
51,1,0.0,0,1,-1.33739729896239
52,1,0.0,0,1,-0.534844371359896
53,1,0.0,0,1,-1.04725018050302
54,1,304.292371159729,0,1,-2.94419776569257
55,1,0.0,0,1,-2.42439210147004
56,1,0.0,0,1,-0.39876866674147
57,1,0.0,0,1,-1.32351445399935
58,1,0.0,0,1,-0.224049135053572
59,2,0.0,0,1,-0.639159641822859
60,2,0.0,0,1,-2.87791461296306
61,1,335.766529581712,0,1,-5.78180856696789
62,1,0.0,0,1,-1.5363683509003
63,2,0.0,0,1,-5.78180856696789
64,2,0.0,0,1,-2.74515202883555
65,2,0.0,0,1,-1.80072368499779
66,1,0.0,0,1,-3.12748143337148
67,1,0.0,0,1,-16.0564634748164
68,2,0.0,0,1,-5.57000224181154
69,2,0.0,0,1,-5.78180856696789
70,1,0.0,0,1,-5.81323317536994
71,1,136.214384123147,0,1,-16.5856590345585
72,1,315.208676523632,0,1,-6.36803971276055
73,1,0.0,0,1,-4.25251288309484
74,2,0.0,0,1,-4.65302150146531
75,1,712.419027617884,0,1,-5.10221130783789
76,1,35.8865730073501,0,1,-6.18198084011294
77,1,0.0,0,1,-5.97299938423564
78,2,0.0,0,1,-4.35911481178623
79,2,0.0,0,1,-1.23655143996896
80,1,0.0,0,1,-2.15128330901231
81,1,0.0,0,1,-4.12158956993049
82,1,139.080992361616,0,1,-3.31016005719267
83,1,0.0,0,1,-2.30183204010586
84,1,0.0,0,1,-4.68165831945762
85,2,0.0,0,1,-2.41407746028178
86,1,124.230819127156,0,1,-1.18340924387001
87,1,166.912371259763,0,1,-5.25601199811418
88,1,44.8416339526833,0,1,-1.92952063724192
89,1,0.0,0,1,-2.23706406918548
90,1,0.0,0,1,-2.36748966569969
91,1,0.0,0,1,-2.29196043059038
92,1,0.0,0,1,-3.36813155821996
93,1,0.0,0,1,-2.15832027759579
94,1,0.0,0,1,-2.26843964774434
95,1,0.0,0,1,-2.94288956032922
96,1,0.0,0,1,-5.80938597507505
97,1,4.41229903770737,0,1,-4.91593828113409
98,1,0.0,0,1,-2.45074398264319
99,1,77.1146844093739,0,1,-6.87783926515065
100,1,72.6392954790003,0,1,-8.19740689374964
101,1,91.3147131821258,0,1,-5.62383100466753
102,1,0.0,0,1,-5.57471971982395
103,1,116.102736021753,0,1,-5.71386982101501
104,1,0.0,0,1,-3.50541708163547
105,1,0.0,0,1,-4.01379483779662
106,1,0.0,0,1,-4.58059012283966
107,1,502.579671282915,0,1,-4.77233649802315
108,1,141.259255802753,0,1,-4.33278471685325
109,1,42.6648378422746,0,1,-4.39287833075711
110,2,0.0,0,1,-5.69673911288542
111,1,0.0,0,1,-2.33016973250438
112,1,0.0,0,1,-2.31259058250192
113,1,0.0,0,1,-4.03169752222994
114,1,0.0,0,1,-3.56477836468076
115,1,0.0,0,1,-1.40255416454539
116,1,0.0,0,1,-3.28282452762646
117,2,0.0,0,1,-2.37685556669071
118,2,0.0,0,1,-15.0053173743383
