bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1376.88843274999,0,1,1,2325.1987009734,0
5,1231.34869153313,0,1,1,1231.34869153313,0
8,0.0,0,1,0,645.211899358852,0
14,35.0667316487108,0,1,1,35.0667316487108,0
17,310.190698810627,0,1,1,310.190698810627,0
23,106.574233285754,0,1,1,106.574233285754,0
30,226.915362247057,0,1,1,226.915362247057,0
33,64.8762731729139,0,1,1,64.8762731729139,0
48,0.0,0,1,0,1018.96346033396,0
49,31.1974879848837,0,1,1,31.1974879848837,0
50,31.9623238600719,0,1,1,31.9623238600719,0
51,28.593340359431,0,1,1,28.593340359431,0
53,53.1059610710074,0,1,1,53.1059610710074,0
63,0.0,0,1,0,810.602827543766,0
64,149.442246831377,0,1,1,149.442246831377,0
65,149.137677914555,0,1,1,149.137677914555,0
66,505.453670004338,0,1,1,505.453670004338,0
68,8.93523245724847,0,1,1,8.93523245724847,0
74,139.072922755142,0,1,1,139.072922755142,0
76,250.032024285554,0,1,1,250.032024285554,0
77,169.026849839713,0,1,1,548.74464746787,0
91,277.944064457316,0,1,1,277.944064457316,0
94,101.49168214024,0,1,1,101.49168214024,0
98,475.242521277435,0,1,1,527.179109854652,0
101,366.61297434573,0,1,1,366.61297434573,0
105,163.263457443163,0,1,1,163.263457443163,0
114,412.428861985629,0,1,1,435.538436859555,0
