bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,288.279671837153,0,1,1,288.279671837153,0
12,165.682423053791,0,1,1,165.682423053791,0
13,824.605278731763,0,1,1,824.605278731763,0
19,0.0,0,1,0,383.529445497765,0
20,26.7748251850973,0,1,1,26.7748251850973,0
26,129.936516710956,0,1,1,129.936516710956,0
27,0.0,0,1,0,49.3602354016162,0
31,42.4143412574114,0,1,1,42.4143412574114,0
35,139.447189344121,0,1,1,139.447189344121,0
36,107.398863125418,0,1,1,107.398863125418,0
38,0.0,0,1,0,334.924509597191,0
39,726.933007648183,0,1,1,726.933007648183,0
43,0.0,0,1,0,423.916910729027,0
51,0.0,0,1,0,495.970875702232,0
52,0.0,0,1,0,406.063837423793,0
53,27.1924276789781,0,1,1,27.1924276789781,0
59,0.0,0,1,0,196.3017948203,0
61,94.6112665420972,0,1,1,94.6112665420972,0
62,269.503344885506,0,1,1,479.835218226804,0
67,1540.65640755749,0,1,1,1773.17512583029,0
75,0.0,0,1,0,230.238684488501,0
86,71.5958801475513,0,1,1,71.5958801475513,0
90,131.930120061061,0,1,1,277.341701959912,0
91,1148.54858680701,0,1,1,1148.54858680701,0
101,929.293571887434,0,1,1,929.293571887434,0
106,0.0,0,1,0,434.848342533302,0
108,0.0,0,1,0,423.681694604105,0
