cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021674440839961,54.0356649600286,286.646041232358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035169549820439,56.1289859258756,2555.08582371215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040473558481976,39.9587065658195,2181.80593083172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063819729981097,40.8482979293516,2308.5189780464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058531651653414,53.9354736002422,994.817254642341
2,0,0,3,0.0030351914880814,26.9408413183926,156.320494861177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064921445946105,32.2765629857665,3292.41831107909
2,0,0,3,0.0042876187469382,29.9632490509706,338.136909689954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059640368857919,31.9583751042863,3699.84555339488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006159832010681,28.8643999523262,126.948443497755
2,0,0,3,0.0077355985728167,24.6869382901779,371.002782698362
2,0,0,3,0.0,0.0,0.0
