bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1167.59755395824,0,1,1,1294.52247059048,0
10,0.0,0,1,0,608.864359025599,0
12,219.425457424549,0,1,1,418.051926200572,0
18,64.3434759228596,0,1,1,64.3434759228596,0
27,0.0,0,1,0,593.588027923055,0
30,36.5582682486464,0,1,1,36.5582682486464,0
38,94.7254246717297,0,1,1,94.7254246717297,0
40,0.0,0,1,0,213.445546948368,0
47,356.29044270486,0,1,1,356.29044270486,0
48,127.418286906173,0,1,1,127.418286906173,0
53,878.14669506955,0,1,1,1165.54326186765,0
57,867.126085132917,0,1,1,867.126085132917,0
60,0.0,0,1,0,496.783183240571,0
61,114.990981243982,0,1,1,114.990981243982,0
73,0.0,0,1,0,482.81076629337,0
78,47.1715383205487,0,1,1,47.1715383205487,0
83,84.867603362492,0,1,1,84.867603362492,0
84,56.8138268275724,0,1,1,263.037803269698,0
85,710.804547241356,0,1,1,710.804547241356,0
89,172.975382819359,0,1,1,379.740029091194,0
94,833.241035834043,0,1,1,833.241035834043,0
105,674.181991459013,0,1,1,674.181991459013,0
107,0.0,0,1,0,148.496378822007,0
111,81.8331829288897,0,1,1,81.8331829288897,0
115,0.0,0,1,0,341.372916983574,0
116,76.2919423842382,0,1,1,79.6906549870998,0
117,0.0,0,1,0,52.4020375510561,0
