from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0076820494903233,0.212686792475557,0,35.0599134328691,1,-5.72676326211909,0,5.72676326211909,0
2,3,0.0017871523747802,0.0048788022363653,0,1236.81051573839,1,-527.029445564236,0,527.029445564236,0
3,4,0.0002105080310963,0.001233839617922,0,955.385314901165,1,-911.675922249463,0,911.675922249463,0
2,5,0.0026556278424406,0.0311889451609308,0,59.4869850031636,1,-59.4869850031636,0,59.4869850031636,0
3,5,0.0001703932977521,0.0095913306534666,0,142.346450851697,1,74.6440875060069,0,-74.6440875060069,0
5,7,0.0017221684206013,0.237656889783101,0,209.005997310986,1,15.1571025028433,0,-15.1571025028433,0
2,12,0.0007803881497053,0.010596774907388,0,2051.15715038795,1,-224.413589633661,0,224.413589633661,0
6,13,0.0398074273537286,0.0327122359342747,0,1238.14362837861,1,29.6572154558567,0,-29.6572154558567,0
9,13,0.0003014951195927,0.0149510186149948,0,229.263239493132,1,144.206933434868,0,-144.206933434868,0
10,13,0.0158628768417491,0.0086455525583459,0,507.527602367951,1,254.181534889078,0,-254.181534889078,0
9,14,0.0033579127935203,0.0149319082104371,0,183.982700145386,1,-144.206933434868,0,144.206933434868,0
8,15,0.0091897297294349,0.0580067311688216,0,709.36279143708,1,-19.5590406635102,0,19.5590406635102,0
7,16,0.0315530223043872,0.0654201243766969,0,102.645130629687,1,11.2627381403305,0,-11.2627381403305,0
10,16,0.0034083306876149,0.197994142460353,0,19.4619401110679,1,-5.70670892043197,0,5.70670892043197,0
11,18,2.91896008338918e-05,0.0012782729506106,0,3239.12679024739,1,-778.39058636371,0,778.39058636371,0
14,19,0.0013851851738529,0.197258093945701,0,96.6476748513858,1,-4.92156919193143,0,4.92156919193143,0
15,19,0.0059747186496568,0.0905514066523637,0,91.3144653210529,1,4.92156919193145,0,-4.92156919193145,0
15,20,0.0018693425653505,0.027762915231278,0,361.360266189088,1,89.3456397013738,0,-89.3456397013738,0
14,21,0.0080906752577953,0.0590409086891681,0,13.3876136114404,1,-6.87710385193921,0,6.87710385193921,0
17,21,0.0013845787392934,0.0087552775897042,0,636.875411714487,1,-294.173328776276,0,294.173328776276,0
15,22,0.0002539240158829,0.0120278036855136,0,134.792237254327,1,-98.4456913021015,0,98.4456913021015,0
10,23,0.0006275859446963,0.0157796927038233,0,590.797353530187,1,-252.465914791356,0,252.465914791356,0
20,23,0.0140108294916174,0.0866365046656765,0,6149.97368894818,1,-33.889527222303,0,33.889527222303,0
