bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,51.1220189383749,0,1,1,51.1220189383718,0
13,0.0,0,1,0,620.855040110846,0
15,1234.19160433371,0,1,1,1234.19160433835,0
22,0.0,0,1,0,506.85055955048,0
23,716.965927111967,0,1,1,716.965927112088,0
27,0.0,0,1,0,558.662622691032,0
28,185.229565888205,0,1,1,185.229565888246,0
44,143.758244236562,0,1,1,143.758244236556,0
59,125.124718847512,0,1,1,335.202215121779,0
63,650.579998558734,0,1,1,1138.73670753938,0
66,290.80484309381,0,1,1,419.846699097582,0
69,403.032516872885,0,1,1,410.462010633637,0
77,0.0,0,1,0,282.40921881132,0
81,785.544928404881,0,1,1,785.544928405019,0
84,179.402644772955,0,1,1,179.402644772921,0
85,0.0,0,1,0,196.516115183338,0
90,176.795498388841,0,1,1,176.795498389702,0
95,0.0,0,1,0,592.909011699056,0
96,128.675048101481,0,1,1,128.675048101506,0
98,98.07480333386,0,1,1,98.0748033338974,0
102,807.90390198695,0,1,1,807.903901987097,0
106,0.0,0,1,0,628.064076623604,0
107,69.4009522107063,0,1,1,69.4009522106909,0
111,1.97864460707517,0,1,1,1.97864460706542,0
112,0.0,0,1,0,7.47985025744619,0
114,0.0,0,1,0,354.86431713079,0
