bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,470.942990153163,0,1,-7.05621173041154
2,1,161.524541738708,0,1,-6.33230987518052
3,2,0.0,0,1,-2.62344315442564
4,1,422.371459746618,0,1,-2.68171771052594
5,1,20.4333524716414,0,1,-5.44461668749317
6,1,0.0,0,1,-2.66547477884649
7,1,234.003263592925,0,1,-4.29955453363837
8,2,0.0,0,1,-2.55222853634912
9,2,0.0,0,1,-2.44468411423731
10,1,0.0,0,1,-4.64680995625066
11,1,0.0,0,1,-2.61477625336822
12,2,0.0,0,1,-2.80283261425218
13,1,0.0,0,1,-3.24969933147612
14,1,0.0,0,1,-0.535014258525662
15,1,260.693648824274,0,1,-5.76459383408167
16,1,390.771478642337,0,1,-3.9924000593454
17,1,0.0,0,1,-2.80402446318438
18,1,0.0,0,1,-3.57119149070505
19,1,0.0,0,1,-3.15247515212336
20,1,125.388244351371,0,1,-4.73763884665025
21,1,0.0,0,1,-1.12288565785674
22,1,0.0,0,1,-2.22546360596111
23,1,0.0,0,1,-1.79160371923986
24,2,0.0,0,1,-2.65857507198955
25,1,0.0,0,1,-2.7319317998576
26,1,304.578445501954,0,1,-1.99345922700745
27,1,267.546603916788,0,1,-1.7246179721699
28,3,0.0,0,1,0.0
29,1,0.0,0,1,-2.11698103417626
30,1,0.0,0,1,-2.97504311160691
31,1,0.0,0,1,-0.726046105968468
32,1,0.0,0,1,-2.26729314415978
33,1,0.0,0,1,-2.09495783956388
34,1,0.0,0,1,-3.74335002824967
35,1,0.0,0,1,-1.71862523478966
36,1,913.291234513274,0,1,-3.37101373978701
37,1,268.478848526164,0,1,-3.46528809241293
38,1,0.0,0,1,-0.358390967525512
39,2,0.0,0,1,-1.26818033925632
40,1,0.0,0,1,-1.72259312933781
41,1,0.0,0,1,-1.55036938378624
42,2,0.0,0,1,0.12861471105884
43,1,0.0,0,1,-0.727907512281156
44,1,567.425465169825,0,1,-4.79368582005791
45,1,0.0,0,1,-0.693177781490071
46,1,0.0,0,1,-5.83647948733444
47,2,0.0,0,1,-3.03913932819203
48,1,0.0,0,1,-1.88456386134582
49,2,0.0,0,1,-3.4145017090517
50,1,60.6306201492165,0,1,-3.83516470102275
51,1,0.0,0,1,-3.00717225518321
52,2,0.0,0,1,-2.12367461238076
53,1,93.549483547343,0,1,-6.52078288871115
54,1,0.0,0,1,-4.20784416496693
55,2,0.0,0,1,-7.18633022675188
56,2,0.0,0,1,-3.20999535257318
57,1,0.0,0,1,-3.82816117358096
58,1,0.0,0,1,-2.96666950268982
59,1,172.386398094536,0,1,-7.18633022675188
60,1,0.0,0,1,1.58185903975834
61,2,0.0,0,1,6.17439764631382
62,1,0.0,0,1,-2.82936953359247
63,1,0.0,0,1,-0.543562636110275
64,1,0.0,0,1,0.592231462534079
65,2,0.0,0,1,-0.585042163669051
66,1,0.0,0,1,-2.94860604567978
67,2,0.0,0,1,0.822887485607914
68,1,0.0,0,1,3.74340124571834
69,2,0.0,0,1,-0.873666565969424
70,2,0.0,0,1,-2.592300213931
71,1,0.0,0,1,1.94537206702729
72,2,0.0,0,1,-1.82036763706902
73,1,0.0,0,1,3.29276363008976
74,1,216.375335387909,0,1,-2.08075949300413
75,1,0.0,0,1,-3.03320022924854
76,1,0.0,0,1,3.73554441813372
77,2,0.0,0,1,-0.233037932530004
78,1,0.0,0,1,4.05322399906897
79,1,0.0,0,1,2.29617885796606
80,1,0.0,0,1,1.60396178417023
81,1,0.0,0,1,-2.54822832173477
82,2,0.0,0,1,4.432790627237
83,1,2.27399207445445,0,1,3.25841002153262
84,1,479.620470053713,0,1,-6.3206993244384
85,1,0.0,0,1,3.33191545595018
86,1,0.0,0,1,3.58475367690125
87,1,0.0,0,1,-1.76466131003306
88,1,65.0939261297539,0,1,-4.49366447097416
89,1,0.0,0,1,0.831970922301443
90,1,188.780570343412,0,1,-3.12486224687268
91,1,82.0062941495875,0,1,-0.411151637534792
92,2,0.0,0,1,3.41048840146204
93,2,0.0,0,1,-0.696326454275635
94,1,9.91040445892956,0,1,-6.27076036920616
95,1,0.0,0,1,-2.51205217609943
96,1,68.8099830178419,0,1,-8.31023474041291
97,1,0.0,0,1,1.28488517153377
98,1,118.434864653334,0,1,-2.77411490356569
99,1,51.9486114019754,0,1,-2.09055007053173
100,1,0.0,0,1,-1.6814726262139
101,1,0.0,0,1,-0.471109686089044
102,1,0.0,0,1,-1.04812272737185
103,1,0.0,0,1,1.26072489408689
104,1,0.0,0,1,-0.594678005084589
105,1,0.0,0,1,-2.0625709896407
106,2,0.0,0,1,2.87559755312376
107,2,0.0,0,1,2.97323600456324
108,1,0.0,0,1,1.11833781035432
109,1,0.0,0,1,1.84619498955191
110,1,0.0,0,1,5.04217066850395
111,1,0.0,0,1,4.71410063762868
112,2,0.0,0,1,5.59527745991188
113,1,0.0,0,1,5.12964245407651
114,1,0.0,0,1,3.23866874793127
115,1,0.0,0,1,-1.09208347439354
116,2,0.0,0,1,5.28181042965046
117,1,0.0,0,1,4.4871470020426
118,1,0.0,0,1,3.03213149184318
