bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,388.14281851105,0
13,690.592966066444,0,1,1,938.342179866082,0
14,584.245966639142,0,1,1,649.274528575159,0
17,627.042674247543,0,1,1,627.042674247543,0
18,339.001430038782,0,1,1,339.001430038782,0
20,610.587061522466,0,1,1,610.587061522466,0
25,279.963489971419,0,1,1,279.963489971419,0
38,2.09038003984274e-18,0,1,1,298.906743126591,0
39,72.8478180180138,0,1,1,72.8478180180138,0
41,298.1116513869,0,1,1,298.1116513869,0
42,294.581457798293,0,1,1,294.581457798293,0
44,654.147438137253,0,1,1,654.147438137253,0
46,150.815046193362,0,1,1,150.815046193362,0
47,298.53538161539,0,1,1,298.53538161539,0
52,76.5445736410614,0,1,1,76.5445736410614,0
54,0.0,0,1,0,497.134394766205,0
56,69.8181155716061,0,1,1,69.8181155716061,0
58,38.6808064334194,0,1,1,38.6808064334194,0
60,138.898969527808,0,1,1,138.898969527808,0
69,0.0,0,1,0,384.468336713441,0
71,545.57055976725,0,1,1,758.347316540931,0
76,183.948943916048,0,1,1,183.948943916048,0
82,127.685781625128,0,1,1,138.413124918702,0
91,0.0,0,1,0,120.540956024658,0
93,1.1016208104406601e-10,0,1,1,273.682097102636,0
97,0.0,0,1,0,510.599861524449,0
101,391.368787686639,0,1,1,575.495810911819,0
102,191.089908466081,0,1,1,191.089908466081,0
104,0.0,0,1,0,549.471272197508,0
105,1.9404825655360698e-18,0,1,1,103.373663532768,0
106,0.724894190841206,0,1,1,118.073594573314,0
117,2.38488728378703e-18,0,1,1,3.0207614010434,0
