from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0066522934400455,0.0099440678915134,0,172.75014600725,1,106.429184041775,0,-106.429184041775,0
3,5,0.040444974007469,0.147829803055749,0,814.733475271423,1,-27.7159652339856,0,27.7159652339856,0
2,6,0.0055222124804642,0.0152149840331393,0,264.907314781817,1,64.2406958426733,0,-64.2406958426733,0
4,6,0.0407725678071395,0.0328035330996729,0,2.46674252983557,1,-2.4667425298333,0,2.4667425298333,0
2,7,0.0034063052767055,0.00727494797509,0,1789.47335080028,1,-724.86568700253,0,724.86568700253,0
3,10,0.0962083703398768,0.116140484673297,0,1315.20894160063,1,27.7159652339856,0,-27.7159652339856,0
5,10,0.0789922284412746,0.166062435936215,0,87.7626185553585,1,44.0568709970844,0,-44.0568709970844,0
9,10,0.141241685800749,0.275510153479856,0,311.383988379993,1,10.8930193337198,0,-10.8930193337198,0
1,11,0.0020226838117565,0.0056622011934376,0,5054.09929150744,1,1287.12882682509,0,-1287.12882682509,0
9,11,0.000373828859742,0.0012927757363119,0,3139.48284404501,1,-1088.12005688623,0,1088.12005688623,0
9,12,0.0370930617055002,0.0029806945748516,0,930.077482096253,1,311.996898211002,0,-311.996898211002,0
7,13,0.0004436850968737,0.0012317500975824,0,2128.48378969878,1,-724.86568700253,0,724.86568700253,0
5,14,0.0036046872385922,0.0446502932451046,0,197.915079616916,1,62.6002850192998,0,-62.6002850192998,0
9,14,0.0518054590000654,0.319204692725118,0,34.284340286665,1,-4.76162425024642,0,4.76162425024642,0
12,14,0.0149604549152013,0.0423574860649485,0,171.211447154008,1,-57.8386607690534,0,57.8386607690534,0
9,15,0.000308761609562,0.0009297592370381,0,733.517666054913,1,493.713849153642,0,-493.713849153642,0
15,16,0.0013235481250652,0.0018684985409135,0,945.277108117608,1,529.613647447481,0,-529.613647447481,0
6,17,0.0089956951768284,0.0364046998711873,0,284.666492140828,1,61.77395331284,0,-61.77395331284,0
11,17,0.0010923656976883,0.0051525236393565,0,203.773153067482,1,61.0986779519786,0,-61.0986779519786,0
17,18,0.0526131749521341,0.161341413709446,0,46.2512190387127,1,3.99578683618292,0,-3.99578683618292,0
9,19,0.0009326305436905,0.0042047344156136,0,300.016073450124,1,-219.034755148019,0,219.034755148019,0
11,19,0.0080812813089408,0.0023619404786322,0,255.999449988584,1,205.641183147756,0,-205.641183147756,0
12,20,0.0008422801145501,0.0093443100624236,0,244.564168995989,1,-102.600978977407,0,102.600978977407,0
17,20,0.0045979463469741,0.0137391090340714,0,583.445425119189,1,77.3787386223122,0,-77.3787386223122,0
18,20,0.0064524483423855,0.0161060141627069,0,8542.54840106306,1,25.9796760137199,0,-25.9796760137199,0
19,21,0.0021086590860035,0.0733538088309202,0,438.492320692483,1,-13.3935720002572,0,13.3935720002572,0
17,22,5.06586752766006e-05,0.0020107982682811,0,1386.73301546228,1,-567.051530440849,0,567.051530440849,0
2,23,0.0047548955088696,0.0443813837568174,0,1109.7090631195,1,27.4500560654517,0,-27.4500560654517,0
21,23,0.0018436597081737,0.0435861496418964,0,809.117509323826,1,-27.4500560654516,0,27.4500560654516,0
21,24,0.0002860487121982,0.0273325798026869,0,82.4482754711319,1,-7.92740511234262,0,7.92740511234262,0
22,24,0.0039334846803623,0.0003326463947978,0,1077.30852532555,1,336.63414462321,0,-336.63414462321,0
22,25,0.0001576217996869,0.0010005082312413,0,3200.53405510258,1,-903.685675064062,0,903.685675064062,0
18,26,0.0227181392094581,0.084811298981292,0,169.207221985901,1,-9.98249238211307,0,9.98249238211307,0
21,26,0.009082159300032,0.0610696603311571,0,175.943836844141,1,9.98249238211308,0,-9.98249238211308,0
18,27,0.0088297563195291,0.0587815674694899,0,304.757781155298,1,-12.0013967954241,0,12.0013967954241,0
21,27,0.0132539526195526,0.0625589389611546,0,276.763539370946,1,12.0013967954241,0,-12.0013967954241,0
28,29,0.0002127892651982,0.0056935429607703,0,1153.53523796849,1,340.663834651131,0,-340.663834651131,0
29,30,0.0016709617989796,0.0086306556793333,0,1322.57483250792,1,340.663834651131,0,-340.663834651131,0
24,32,0.0004712923271586,0.002891451075565,0,829.852977896975,1,328.706739510867,0,-328.706739510867,0
28,32,0.0007089081386104,0.0089716895106056,0,983.476474625238,1,-328.706739510868,0,328.706739510868,0
31,35,0.0042144836869438,0.0088915653131209,0,419.58516695984,1,-234.173196870913,0,234.173196870913,0
28,36,0.0021747555522093,0.0175555669802033,0,178.91772373711,1,-49.9480805601718,0,49.9480805601718,0
34,36,0.00110856537117,0.0381429005822625,0,497.802989528119,1,14.6013392998621,0,-14.6013392998621,0
2,37,0.000124561404419,0.0067222025960966,0,845.796065234322,1,526.74575105263,0,-526.74575105263,0
17,37,0.0108144758182574,0.0076647943989527,0,63.3822091127303,1,41.0458842206035,0,-41.0458842206035,0
28,37,0.0039202836878,0.0082031315787983,0,857.51307364615,1,-311.666328102191,0,311.666328102191,0
34,37,0.0032566601776928,0.0249594967333653,0,126.713657934595,1,-44.9863073365981,0,44.9863073365981,0
34,38,0.0557749576286145,0.0886541836520347,0,20.1962067160955,1,3.77551818943513,0,-3.77551818943513,0
37,38,0.0136909597147012,0.0634910588969197,0,720.476333578145,1,22.9567926458458,0,-22.9567926458458,0
35,39,0.0006867427086783,0.0098597616596741,0,437.896297743446,1,-234.173196870914,0,234.173196870914,0
37,39,0.0068537899767297,0.0136543269466441,0,1617.45108602168,1,206.406349267341,0,-206.406349267341,0
34,41,0.114749715669412,0.505938326205255,0,7.08090286071039,1,1.79811100884411,0,-1.79811100884411,0
39,41,0.0438687474513314,0.0194244854696169,0,141.534812886372,1,-40.4525984911536,0,40.4525984911536,0
34,42,0.0564321224697499,0.20184471332961,0,441.704665391445,1,15.1887813642495,0,-15.1887813642495,0
40,42,0.0223238489487451,0.194430762501287,0,727.316587499401,1,-15.1887813642495,0,15.1887813642495,0
38,43,0.0376218385520572,0.0334790027782514,0,18037.8668222486,1,28.1092871134583,0,-28.1092871134583,0
39,43,0.0074657190004468,0.0531742113733232,0,117.32191883451,1,-7.89325860396566,0,7.89325860396566,0
40,43,0.0329402940523056,0.234623490754789,0,847.919053952392,1,-20.2160285094927,0,20.2160285094927,0
34,44,0.0336737573062119,0.0613790477683319,0,138.427300578156,1,9.62255747420739,0,-9.62255747420739,0
39,44,0.0234080367969355,0.11482194560481,0,125.369071611603,1,-9.62255747420736,0,9.62255747420736,0
37,47,0.178819529888955,0.595936835539973,0,11.2216744516254,1,2.27991152305319,0,-2.27991152305319,0
38,47,0.0007959414748364,0.0718006672803384,0,71.5075103636697,1,-1.37697627817737,0,1.37697627817737,0
41,47,4.98588901121428e-05,0.027826469620662,0,74.4937379233508,1,-24.2174309564588,0,24.2174309564588,0
36,48,0.0665279789148963,0.0471081772181343,0,35.3467412603099,1,-35.3467412603099,0,35.3467412603099,0
41,48,0.0042530222406533,0.139773394155814,0,235.835381265351,1,-14.4370565258509,0,14.4370565258509,0
45,48,0.0038441767684788,0.0095685036772825,0,1821.17651557875,1,700.610952320503,0,-700.610952320503,0
45,49,0.0006030181690217,0.0006682506780795,0,4547.49896571753,1,-883.686882317362,0,883.686882317362,0
46,49,0.0006973786270012,0.0033586294118474,0,2971.17790266207,1,883.686882317362,0,-883.686882317362,0
33,50,2.2832115072288e-05,0.0023072698732533,0,2617.57038726138,1,-410.545860731331,0,410.545860731331,0
5,51,0.0015483383190188,0.0032518687404284,0,4029.62312482515,1,-438.061118372005,0,438.061118372005,0
45,51,0.0011232589863009,0.0094324219260826,0,380.93310900294,1,183.075929996859,0,-183.075929996859,0
50,52,0.0107310875205316,0.002869445415461,0,445.085568066361,1,-123.193829619773,0,123.193829619773,0
50,53,0.0324492620813926,0.0748492260168506,0,747.748160009616,1,19.90444880017,0,-19.90444880017,0
4,54,0.0002681382864468,0.0185062823419216,0,43.0714628353349,1,42.5111463764698,0,-42.5111463764698,0
