bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,44.7096346160245,0,1,1,44.7096346160245,0
6,1111.64891309543,0,1,1,1111.64891309543,0
9,698.218521030974,0,1,1,883.455229233852,0
10,0.0,0,1,0,472.194091036745,0
12,84.2828225706337,0,1,1,285.816448075988,0
13,177.862878808452,0,1,1,177.862878808452,0
18,570.368296230484,0,1,1,584.129692421282,0
21,172.26816058608,0,1,1,276.435263557429,0
22,183.2271972681,0,1,1,183.2271972681,0
28,0.0,0,1,0,310.363013468501,0
30,-1.09111347497614e-23,0,1,1,604.494954001844,0
31,369.001021135226,0,1,1,420.808834055412,0
35,0.0,0,1,0,275.264452689349,0
42,199.216643712876,0,1,1,199.216643712876,0
46,244.730444790916,0,1,1,321.225572617556,0
53,180.548668744176,0,1,1,180.548668744176,0
60,389.658456366029,0,1,1,389.658456366029,0
68,171.807432945928,0,1,1,171.807432945928,0
71,345.277859257538,0,1,1,345.277859257538,0
82,135.713244070778,0,1,1,135.713244070778,0
87,12.8852349080712,0,1,1,12.8852349080712,0
89,114.904724612306,0,1,1,114.904724612306,0
94,75.2672754479469,0,1,1,75.2672754479469,0
97,222.295925328986,0,1,1,330.341352666303,0
98,767.269882285494,0,1,1,767.269882285494,0
100,688.179176158391,0,1,1,688.179176158391,0
104,0.0,0,1,0,202.312969132377,0
115,0.0,0,1,0,473.660119961435,0
117,0.0,0,1,0,543.6688914615,0
