bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1147.40692189754,0,1,1,1836.67887823264,0
2,1.22022637127846e-13,0,1,1,129.457684056694,0
5,0.0,0,1,0,476.033929595945,0
15,91.76076185611,0,1,1,91.76076185611,0
17,81.6336257530285,0,1,1,81.6336257530286,0
18,40.2853876088378,0,1,1,40.2853876088378,0
19,508.845709651126,0,1,1,946.946947875708,0
23,302.281945858613,0,1,1,302.281945858613,0
31,327.082041891495,0,1,1,327.082041891495,0
42,194.141982230922,0,1,1,194.141982230922,0
44,105.19558891246,0,1,1,105.19558891246,0
50,461.906835123339,0,1,1,571.278076813647,0
56,104.987890482434,0,1,1,104.987890482434,0
62,709.235016810403,0,1,1,709.235016810403,0
64,0.0,0,1,0,187.452912186269,0
67,393.286485771397,0,1,1,393.286485771397,0
71,127.792959223568,0,1,1,127.792959223568,0
74,46.5191168511516,0,1,1,46.5191168511516,0
76,430.792457167358,0,1,1,430.792457167358,0
78,0.0,0,1,0,416.471694067011,0
79,209.986051165779,0,1,1,209.98605116578,0
82,303.270682600111,0,1,1,303.270682600111,0
85,0.0,0,1,0,300.743093581572,0
93,467.339854445776,0,1,1,803.120644464018,0
94,62.4613569043659,0,1,1,62.4613569043659,0
96,129.770087975037,0,1,1,129.770087975037,0
99,311.870026141303,0,1,1,311.870026141303,0
103,14.625742264394,0,1,1,14.625742264394,0
108,3.40090316953857e-16,0,1,1,47.8199451187974,0
113,51.645691454499,0,1,1,51.645691454499,0
115,0.0,0,1,0,750.06715722764,0
117,40.6795024199712,0,1,1,40.6795024199712,0
