cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079368979032761,39.8380051467891,1317.6286161671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005924223895197,45.3856086658548,383.078576006473
2,0,0,3,0.0077544760929653,37.3417333028862,1322.31509830306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048873211002973,48.6824587106239,3490.40551681674
2,0,0,3,0.0030800609326521,48.7683456067755,252.244367078083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039776826981524,45.6514283211107,426.474116885703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007594589541761,44.2531754919029,183.887380799356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054571714346882,25.6013920952339,1478.07430972491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042219329162305,44.1225611137512,2421.15180919939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061521542061645,29.5006536415156,34.2615823332917
