bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1162.79037173602,0,1,1,1283.15887250182,0
13,154.963488588531,0,1,1,154.963488588531,0
16,0.0,0,1,0,426.273420013742,0
19,633.528116294103,0,1,1,962.226229281401,0
26,213.974926354477,0,1,1,213.974926354477,0
32,69.8287670214104,0,1,1,69.8287670214104,0
33,750.542811955212,0,1,1,750.542811955212,0
42,699.926855007663,0,1,1,699.926855007663,0
46,0.0,0,1,0,346.478010749885,0
47,466.660024712967,0,1,1,466.660024712967,0
49,194.309385080296,0,1,1,194.309385080296,0
52,0.0,0,1,0,37.1630474855001,0
54,0.0,0,1,0,310.897001351005,0
55,155.425740107185,0,1,1,155.425740107185,0
58,161.804928870558,0,1,1,161.804928870558,0
60,0.0,0,1,0,286.182858958878,0
64,515.679307032886,0,1,1,873.004764923689,0
70,160.574056187655,0,1,1,160.574056187655,0
73,120.157075758478,0,1,1,301.559194791096,0
74,0.0,0,1,0,494.567251930956,0
78,0.0,0,1,0,316.479400414747,0
81,0.0,0,1,0,18.2623624524999,0
83,184.439804084232,0,1,1,217.190528496667,0
85,241.827936114519,0,1,1,242.968683556368,0
89,0.0,0,1,0,231.762684943192,0
93,477.909369032112,0,1,1,477.909369032112,0
94,0.0,0,1,0,329.268481988639,0
104,38.9410863311555,0,1,1,38.9410863311555,0
107,0.0,0,1,0,258.717524291657,0
112,137.191773432721,0,1,1,164.833568373175,0
118,124.327898758843,0,1,1,124.327898758843,0
