bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,122.162499303678,0,1,-3.33376950047211
2,1,0.0,0,1,-1.72554586327221
3,1,117.045405923481,0,1,-2.16621262165076
4,1,0.0,0,1,-1.56088724407669
5,1,274.394841949245,0,1,-2.0489726656208
6,2,0.0,0,1,-2.98707346566229
7,1,0.0,0,1,-2.11313779896599
8,1,0.0,0,1,-0.969985124387039
9,1,100.658409640983,0,1,-1.41592919948861
10,1,35.8447148065752,0,1,-1.00875905106966
11,2,0.0,0,1,-2.4604894441146
12,1,0.0,0,1,-0.552038215081212
13,1,431.358920755625,0,1,-3.32193590086915
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-0.340342126243151
16,1,118.013160024052,0,1,-0.764715558908685
17,1,0.0,0,1,-1.55573394878419
18,2,0.0,0,1,-1.60369888301305
19,2,0.0,0,1,-1.11257938775108
20,1,0.0,0,1,-1.36271755323084
21,1,0.0,0,1,-2.04331300441067
22,2,0.0,0,1,-1.73725144887224
23,1,0.0,0,1,-2.1771144864121
24,1,0.0,0,1,-2.73819773867362
25,1,0.0,0,1,-1.29037213345556
26,1,0.0,0,1,-2.81323262920643
27,1,0.0,0,1,-1.56492082178284
28,2,0.0,0,1,-3.02540633730425
29,1,23.8966664510822,0,1,-1.99553201307401
30,1,0.0,0,1,-2.73153019465199
31,1,0.0,0,1,-2.99061057770244
32,1,1300.25720063487,0,1,-3.10619686560404
33,1,0.0,0,1,-2.92482894388073
34,1,0.0,0,1,-3.05380002812115
35,2,0.0,0,1,-0.400276711671991
36,1,0.0,0,1,-2.24772533311449
37,1,936.8572102286,0,1,-3.5366928250099
38,1,0.0,0,1,-0.299860856325364
39,2,0.0,0,1,-2.29867281472964
40,2,0.0,0,1,1.0875748339943
41,1,0.0,0,1,-0.958474718381125
42,1,0.0,0,1,-2.79491344055174
43,1,372.535304775288,0,1,-2.74476405406392
44,1,0.0,0,1,-2.55943583566295
45,1,0.0,0,1,-2.32446877288168
46,1,0.0,0,1,-2.19797402347
47,1,345.036491451158,0,1,-3.06600119970795
48,1,0.0,0,1,-2.62259918761843
49,1,45.3291226304063,0,1,-1.34153226155936
50,2,0.0,0,1,-1.78962077988902
51,1,797.288006127714,0,1,-2.67035387480989
52,2,0.0,0,1,-2.0115606250781
53,1,0.0,0,1,-2.25194087858941
54,2,0.0,0,1,-2.50350666059957
55,1,0.0,0,1,-2.18807133623738
56,1,32.6691785267053,0,1,-3.16228903068692
57,2,0.0,0,1,-2.54651754838871
58,2,0.0,0,1,-1.43595388556661
59,1,335.117502501653,0,1,-3.71494049751662
60,1,0.0,0,1,-2.60649748192599
61,2,0.0,0,1,-2.46318818136551
62,1,0.0,0,1,-2.6234373822476
63,1,0.0,0,1,-2.00464773927448
64,2,0.0,0,1,-2.743118657792
65,1,0.0,0,1,-2.82500100789359
66,1,396.401610464496,0,1,-2.86944635252476
67,1,0.0,0,1,-2.38199776772943
68,1,0.0,0,1,-2.21605638158458
69,1,0.0,0,1,-1.10771064574589
70,2,0.0,0,1,-2.06245743964632
71,1,0.0,0,1,-0.507665419224896
72,1,0.0,0,1,-2.22302098853734
73,1,0.0,0,1,-2.65088066120154
74,1,0.0,0,1,-0.784705103898879
75,2,0.0,0,1,-2.64842386910237
76,1,0.0,0,1,-2.22541304975588
77,1,29.2287913569222,0,1,-2.68524020916327
78,2,0.0,0,1,0.0555451710593428
79,2,0.0,0,1,-0.227290049701659
80,1,0.0,0,1,-2.03625300625913
81,1,0.0,0,1,-1.82569675073774
82,1,0.0,0,1,-1.18988598278375
83,1,0.0,0,1,-0.548747072483545
84,1,160.097981154754,0,1,-2.92520071107071
85,1,0.0,0,1,-0.548747072483545
86,1,0.0,0,1,-1.00885069154851
87,2,0.0,0,1,-0.548747072483545
88,1,36.8549990471443,0,1,0.182590555692105
89,2,0.0,0,1,-1.63321219098236
90,1,0.0,0,1,-1.51279996799992
91,1,25.9388510450172,0,1,-2.20278548705517
92,1,0.0,0,1,-1.06147268135504
93,2,0.0,0,1,-0.77738171091886
94,1,0.0,0,1,-2.0311217006585
95,2,0.0,0,1,-1.30753467774466
96,1,0.0,0,1,-0.869230106265396
97,2,0.0,0,1,-3.79258877902839
98,2,0.0,0,1,-1.27912936174824
99,2,0.0,0,1,-2.19132875267844
100,2,0.0,0,1,-2.56176117649598
101,1,0.0,0,1,-3.27668817524598
102,1,0.0,0,1,-2.97059365286399
103,1,0.0,0,1,-3.0224362455882
104,2,0.0,0,1,0.510081181231551
105,1,0.0,0,1,-0.370975801466019
106,1,132.88285033399,0,1,0.510081181231551
107,1,127.523336799467,0,1,-3.79258877902839
108,1,0.0,0,1,-2.93028286219086
109,2,0.0,0,1,-1.89469521926069
110,1,0.0,0,1,-2.7201078852506
111,1,133.654501702847,0,1,-3.66599652179986
112,1,0.0,0,1,-0.969770920847817
113,1,233.756164825266,0,1,-3.6301075670841
114,2,0.0,0,1,-2.05972008609345
115,2,0.0,0,1,2.68727568759971
116,2,0.0,0,1,-2.68661985149184
117,1,0.0,0,1,-3.18166335095115
118,2,0.0,0,1,0.632552543833592
