bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1240.13368434072,0,1,1,1320.86530177962,0
9,801.383136258333,0,1,1,1142.09377221426,0
16,759.441799440767,0,1,1,759.441799440767,0
20,573.117008469383,0,1,1,573.117008469383,0
29,6.42142063922688,0,1,1,6.42142063922697,0
30,335.229031137507,0,1,1,335.229031137507,0
31,980.469734441949,0,1,1,980.469734441949,0
33,0.0,0,1,0,229.550074687507,0
35,834.539201406657,0,1,1,834.539201406658,0
36,0.0,0,1,0,511.133625019538,0
42,5.38046472995158,0,1,1,5.38046472995169,0
47,0.0,0,1,0,548.484116555055,0
49,103.490592816155,0,1,1,103.490592818377,0
53,0.0,0,1,0,314.512385329966,0
54,174.884799752885,0,1,1,174.884799752885,0
55,114.46498403494,0,1,1,207.620282809808,0
59,0.0,0,1,0,257.522395409643,0
60,0.0,0,1,0,308.878230309473,0
63,0.0,0,1,0,242.47040458001,0
65,33.6560705538979,0,1,1,33.6560705538984,0
70,0.0,0,1,0,434.740029766678,0
77,0.0,0,1,0,230.207309663776,0
80,101.130122221726,0,1,1,101.130122221727,0
84,48.4769733284417,0,1,1,48.4769733284418,0
87,0.0,0,1,0,304.422316817023,0
88,38.7256930657893,0,1,1,38.7256930657896,0
91,0.0,0,1,0,70.5800640001925,0
95,24.4433698182451,0,1,1,24.4433698182451,0
96,54.5907474302058,0,1,1,54.5907474302059,0
102,328.090626554305,0,1,1,328.090626554305,0
104,17.9271636387777,0,1,1,17.9271636387778,0
112,88.8070983811526,0,1,1,88.8070983811527,0
