bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,498.494127163476,0
7,0.0,0,1,0,332.971742518433,0
11,0.0,0,1,0,368.409979653426,0
13,566.894405665738,0,1,1,580.295645381438,0
16,129.754012334711,0,1,1,129.754012334527,0
27,34.9793268121352,0,1,1,34.9793268119426,0
30,1150.42698356597,0,1,1,1150.42698356596,0
31,1091.59986303631,0,1,1,1091.59986303643,0
42,221.161708316613,0,1,1,221.161708316435,0
46,0.0,0,1,0,362.557721061916,0
49,531.599448717924,0,1,1,571.77613154527,0
50,48.1089784689492,0,1,1,48.1089784686746,0
54,0.0,0,1,0,440.511535817996,0
59,0.0,0,1,0,103.42001785434,0
61,199.41057923334,0,1,1,199.410579233044,0
68,797.93754154016,0,1,1,1082.22603332272,0
71,14.9406852149508,0,1,1,14.9406852144416,0
76,0.0,0,1,0,748.564217597913,0
78,236.092776653316,0,1,1,236.092776653252,0
82,1012.40079997876,0,1,1,1012.40079997886,0
94,190.865673769892,0,1,1,190.86567376983,0
101,143.459470523662,0,1,1,143.459470523525,0
107,221.256738731222,0,1,1,221.256738731289,0
115,38.1548924516036,0,1,1,38.1548924514078,0
