cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039795451842202,48.3859984019895,2145.14164591776
2,0,0,3,0.002458293242556,30.8130263718567,848.971288098805
2,0,0,3,0.0063741064716767,40.2109368944799,303.245822298746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067903602979281,31.6126084200316,195.855961320557
2,0,0,3,0.0044266878090707,40.1298337518787,3649.6490110267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038293289208085,26.58974171226,377.193920283669
2,0,0,3,0.0072429761358683,28.7331858891082,3052.58096396798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061921086210676,29.5373684653827,370.505987119101
2,0,0,3,0.005115931541826,27.7120386268666,1913.25368615997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059416688161877,51.4802018608057,2311.54761054951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022217665354119,28.5763088475482,296.681247507168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037393928989772,27.6564500987895,1866.90934333456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
