cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044897806811958,26.2636388827206,1219.60973474418
2,0,0,3,0.0021730911308754,33.5298445825491,230.252853136884
2,0,0,3,0.0059039183831301,23.5343785608347,2655.35008557644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067985388859339,52.73858497041,2317.13182971399
2,0,0,3,0.0031406509833437,40.0159644897364,1505.46418819781
2,0,0,3,0.0050793885381599,47.2136209723991,391.536893806539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063862190626283,57.0151867462145,832.347856863755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029286413163693,26.6673153179991,234.638617475158
2,0,0,3,0.00668253856743,32.5608463159058,481.639180191822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074328046789165,40.3301667400528,2424.15461810893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050184901074299,52.9889435552268,2208.54536365429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
