bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,551.401916545411,0,1,1,551.401916561594,0
5,759.252858296843,0,1,1,1154.15424801643,0
8,487.705604454257,0,1,1,487.70560445773,0
9,239.116278130071,0,1,1,239.116278133943,0
25,0.0,0,1,0,258.430090433323,0
32,0.949859020143172,0,1,1,0.949859026015721,0
35,126.414100981014,0,1,1,201.079310271532,0
37,987.353962102315,0,1,1,987.353962106848,0
41,164.685012341542,0,1,1,164.685012345178,0
46,0.0,0,1,0,20.8421994464771,0
47,153.198871465454,0,1,1,194.081856099894,0
50,205.720556287737,0,1,1,205.720556291623,0
53,159.869334608219,0,1,1,159.86933461299,0
55,0.0,0,1,0,284.965515128413,0
57,556.705351411367,0,1,1,556.705351415478,0
58,56.0998208307272,0,1,1,56.0998208347398,0
62,0.0,0,1,0,414.466397207755,0
71,503.637917633198,0,1,1,503.637917637496,0
75,0.0,0,1,0,137.591699137411,0
78,4.56750647757344,0,1,1,4.56750648574231,0
79,0.0,0,1,0,242.104474351617,0
83,142.104630641109,0,1,1,142.104630645864,0
86,1024.94378056364,0,1,1,1024.94378057462,0
92,383.026583764843,0,1,1,890.638936349579,0
99,0.0,0,1,0,371.300393139374,0
106,62.1831496138352,0,1,1,62.1831496213101,0
113,95.8666272916502,0,1,1,95.8666272973256,0
115,0.0,0,1,0,443.099470314257,0
116,0.0,0,1,0,317.177754004156,0
118,0.0,0,1,0,459.058574823093,0
