bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1964.38865916749,0,1,1,2227.13704808261,0
3,103.723783721177,0,1,1,103.723783721177,0
13,8.13935890463459,0,1,1,8.13935890463467,0
15,1680.90872793345,0,1,1,1680.90872793345,0
23,0.0,0,1,0,717.3306499943,0
25,175.146263836085,0,1,1,203.624091326076,0
26,111.073430525684,0,1,1,193.081956307826,0
33,201.434946317431,0,1,1,605.230202875489,0
39,86.1611138623186,0,1,1,86.1611138623186,0
43,0.0,0,1,0,369.806559602727,0
44,54.7853170705565,0,1,1,54.7853170705565,0
47,58.6781033541099,0,1,1,58.6781033541099,0
48,0.0,0,1,0,632.226567014522,0
55,0.0,0,1,0,357.385535465026,0
58,27.014103023192,0,1,1,27.014103023192,0
60,207.739578123919,0,1,1,563.172212629367,0
66,193.186921597856,0,1,1,193.186921597856,0
75,532.580154232878,0,1,1,532.580154232878,0
82,207.625156967911,0,1,1,207.625156967911,0
88,36.9954172552756,0,1,1,36.9954172552756,0
92,512.665722979335,0,1,1,512.665722979335,0
100,24.6080337413449,0,1,1,46.9201585003386,0
101,140.148982876243,0,1,1,140.148982876244,0
104,117.891119030069,0,1,1,117.891119030069,0
106,105.521259813257,0,1,1,105.521259813257,0
114,114.387568126804,0,1,1,114.387568126804,0
118,0.0,0,1,0,735.574434224455,0
