cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062805646941503,40.5385075536048,1798.57405963677
2,0,0,3,0.0053497255081993,34.3107215086199,1360.39588334862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037981730918722,46.9720106130191,545.79574483934
2,0,0,3,0.0069930662391084,40.411266864745,3323.23319172387
2,0,0,3,0.0078786560004309,29.7318777902721,343.900504993926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053060552347404,30.5376972898114,329.920252035194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030583726173905,50.0208339054497,539.884800147401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077303371412784,26.2342554142767,239.417285982157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078380891651193,38.1524685829834,928.974856363788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048205667335316,40.7228200621201,3529.16149088292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050275946547836,35.5243181913304,374.609337431579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045605815509724,29.4904356546584,436.126237682323
2,0,0,3,0.0065102228934904,41.0185107618375,420.837675732444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
