bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,220.332812008069,0,1,1,220.332812008069,0
7,5.79497153519636,0,1,1,5.7949715351965,0
8,0.0,0,1,0,236.336125913275,0
13,80.9719190766491,0,1,1,80.9719190766498,0
15,1037.73709221449,0,1,1,1305.6154337985,0
16,0.0,0,1,0,212.172306042922,0
23,25.9580532492031,0,1,1,25.9580532492032,0
29,907.838148289296,0,1,1,907.838148289296,0
32,0.0,0,1,0,760.321789589214,0
35,17.3972511489421,0,1,1,17.3972511489423,0
36,0.0,0,1,0,247.034425295323,0
37,0.0,0,1,0,297.374511396782,0
43,47.8645006691625,0,1,1,47.8645006691627,0
45,154.385696522122,0,1,1,154.385696522122,0
46,891.385870278208,0,1,1,891.385870278209,0
47,0.0,0,1,0,275.09489343231,0
49,127.648438290677,0,1,1,127.648438290677,0
53,692.955021250936,0,1,1,812.318118748354,0
55,126.689572368951,0,1,1,126.689572368951,0
62,700.438502402624,0,1,1,706.53604899681,0
65,180.751844094219,0,1,1,180.75184409422,0
66,107.012022845046,0,1,1,107.012022845047,0
68,682.448763529767,0,1,1,682.448763529768,0
76,125.549080007923,0,1,1,125.549080007925,0
90,8.00511550177939,0,1,1,8.00511550177953,0
95,0.0,0,1,0,566.648355288708,0
98,0.0,0,1,0,495.527948097536,0
99,5.00524935486373,0,1,1,5.00524935486386,0
100,0.0,0,1,0,472.395549139446,0
113,0.0,0,1,0,529.487412262546,0
