bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,878.282064449726,0,1,1,1354.28467894967,0
3,479.677764134719,0,1,1,479.677764134719,0
11,257.837801263335,0,1,1,257.837801263335,0
24,381.011182597134,0,1,1,381.011182597134,0
26,60.402991639655,0,1,1,60.402991639655,0
27,498.548504049481,0,1,1,498.548504049481,0
28,0.0,0,1,0,704.952646756122,0
34,167.817034759564,0,1,1,167.817034759564,0
45,197.679842456986,0,1,1,197.679842456986,0
50,511.524917292529,0,1,1,511.524917292529,0
52,0.0,0,1,0,598.358839499626,0
54,106.975839297121,0,1,1,106.975839297121,0
60,793.609950914589,0,1,1,1174.40416169988,0
63,84.5713659715868,0,1,1,84.5713659715868,0
64,749.758742686266,0,1,1,749.758742686266,0
69,0.0,0,1,0,618.164415410421,0
76,0.0,0,1,0,411.583299856742,0
81,131.294491534672,0,1,1,131.294491534672,0
86,34.7942039637649,0,1,1,34.7942039637649,0
97,0.0,0,1,0,385.367256143835,0
98,279.561469566202,0,1,1,279.561469566202,0
103,0.0,0,1,0,391.875221358803,0
112,43.7356233155496,0,1,1,43.7356233155496,0
113,752.836658358703,0,1,1,752.836658358703,0
114,254.883274209434,0,1,1,254.883274209434,0
