bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.32829395604345
2,1,530.954751980509,0,1,-10.6061868266362
3,1,0.0,0,1,-15.0782727460874
4,1,0.0,0,1,-9.23836215169671
5,1,0.0,0,1,-8.84084672208936
6,1,68.5993330025003,0,1,-7.22040572150606
7,1,36.3733651456351,0,1,-7.6480649936362
8,1,0.0,0,1,-5.54835086607906
9,1,0.0,0,1,-7.40352642543724
10,1,827.521140561329,0,1,-15.9518960010804
11,2,0.0,0,1,-10.7976103546765
12,1,560.7512842837,0,1,-7.71095028156021
13,2,0.0,0,1,-14.2343178661208
14,1,0.0,0,1,-4.94310976607228
15,1,0.0,0,1,-5.4763489568884
16,1,0.0,0,1,-4.32597176213499
17,1,0.0,0,1,-5.85071633666012
18,1,0.0,0,1,-5.86077309462757
19,1,123.678113518666,0,1,-3.6745643022765
20,1,431.268504001452,0,1,-7.19080699899697
21,1,162.00829665918,0,1,-4.58555688842317
22,3,0.0,0,1,0.0
23,1,172.00380933629,0,1,-4.31751169873275
24,2,0.0,0,1,-1.71422967837208
25,2,0.0,0,1,-2.62741548598447
26,2,0.0,0,1,-1.26184897255919
27,1,0.0,0,1,-6.44548840563768
28,1,530.943960080767,0,1,-8.25442777906884
29,1,0.0,0,1,-4.18991897988898
30,2,0.0,0,1,-2.24056047792757
31,1,0.0,0,1,-5.13475060489178
32,1,0.0,0,1,-3.5607638998974
33,1,0.0,0,1,-5.7124252607268
34,1,0.0,0,1,-4.50598203776253
35,2,0.0,0,1,-6.07436137138006
36,1,0.0,0,1,-5.54384222245768
37,1,0.0,0,1,-6.10948713737409
38,1,297.918406380848,0,1,-9.08842117774714
39,1,0.0,0,1,-6.97314513064603
40,2,0.0,0,1,-6.17418965525283
41,1,0.0,0,1,-5.27366352776178
42,1,0.0,0,1,-7.09389502453398
43,2,0.0,0,1,-5.27366352776178
44,2,0.0,0,1,-6.84872929825111
45,2,0.0,0,1,-4.06951282081299
46,1,0.0,0,1,-5.53468071056267
47,2,0.0,0,1,-6.24238483447205
48,2,0.0,0,1,-3.95971548198675
49,1,0.0,0,1,-6.48539069551212
50,2,0.0,0,1,-0.597757435482752
51,1,0.0,0,1,-6.21332853327809
52,1,0.0,0,1,-7.93157164906745
53,1,0.0,0,1,-5.83377331119434
54,1,0.0,0,1,-6.82197720931216
55,1,0.0,0,1,-7.23209215841657
56,1,0.0,0,1,-8.33314217084223
57,2,0.0,0,1,-9.43179393283412
58,1,0.0,0,1,-7.5898512685952
59,1,0.0,0,1,-7.05264169571201
60,1,0.0,0,1,-11.1048467346219
61,1,243.693620362841,0,1,-14.2804884845249
62,1,305.035514159646,0,1,-12.5730154686749
63,1,0.0,0,1,-6.35827810974388
64,1,0.0,0,1,-6.37719135315568
65,1,0.0,0,1,-8.920294297745
66,1,0.0,0,1,-9.57706509481705
67,1,97.258267135725,0,1,-9.72168889396471
68,1,0.0,0,1,-7.90892281083009
69,2,0.0,0,1,-5.94541577327478
70,1,118.749006608758,0,1,-10.9289380412166
71,1,0.0,0,1,-6.84895935151521
72,2,0.0,0,1,-11.0074429607639
73,2,0.0,0,1,-4.78711973805864
74,1,327.431667457273,0,1,-11.4788323604574
75,1,0.0,0,1,-7.69479913241614
76,1,0.0,0,1,-10.8633651814182
77,1,0.0,0,1,-8.30033393070427
78,1,0.0,0,1,-11.1149747022207
79,1,877.168703219114,0,1,-13.0321906038925
80,1,0.0,0,1,-11.2285804011126
81,1,0.0,0,1,-6.80713922841025
82,1,25.7485685203251,0,1,-8.04156887404202
83,1,0.0,0,1,-11.7088021839585
84,1,103.05551654568,0,1,-12.4012157883927
85,1,0.0,0,1,-9.93988578550639
86,1,304.341193095511,0,1,-9.21636341227902
87,1,0.0,0,1,-9.57621108789103
88,2,0.0,0,1,-8.4760941400461
89,1,73.8741937873528,0,1,-9.18384505026345
90,1,0.0,0,1,-7.68915878265932
91,1,0.0,0,1,-7.99565892941897
92,1,0.0,0,1,-10.6803270809807
93,1,0.0,0,1,-6.28580154150419
94,2,0.0,0,1,-7.60588057645013
95,1,0.0,0,1,-7.83550272819758
96,1,0.0,0,1,-8.03973810901686
97,1,335.140352885038,0,1,-8.14423660156659
98,1,0.0,0,1,-8.60769395771234
99,1,0.0,0,1,-6.96517931819101
100,1,10.0011348278301,0,1,-9.79491314108329
101,2,0.0,0,1,-4.59197118408244
102,1,0.0,0,1,-8.22813273581189
103,1,23.4076607296426,0,1,-7.69357279330262
104,1,0.0,0,1,-8.89667258166402
105,1,0.0,0,1,-8.45572617202419
106,1,8.43933856033432,0,1,-8.8547847965474
107,1,0.0,0,1,-6.07936809641438
108,1,0.0,0,1,-7.92162714085932
109,1,0.0,0,1,-8.08337254168175
110,2,0.0,0,1,-7.6258369767538
111,2,0.0,0,1,-6.32771362246751
112,1,0.0,0,1,-6.32771362246751
113,1,69.4380196150741,0,1,-6.23014606043486
114,2,0.0,0,1,-6.30250529167631
115,1,0.0,0,1,-6.87069752461599
116,2,0.0,0,1,-6.3209644188022
117,2,0.0,0,1,-8.48557698163478
118,1,0.0,0,1,-7.59526117006403
