cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006892248350259,25.2972695067316,1212.15499382994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055061066728703,28.9894913849541,691.123734905432
2,0,0,3,0.0058702684806881,27.0651070339144,467.525063509132
2,0,0,3,0.0074803199779371,54.4042616871616,295.206616935995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072029992605881,48.0959033951988,176.464806676805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045487154862764,42.4837043935456,548.516418482005
2,0,0,3,0.0055716515781767,43.702110005037,3316.93627032038
2,0,0,3,0.0028503421094507,41.5962184343632,2003.59653851975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024890915159926,39.2632283140956,142.76517233405
2,0,0,3,0.003749495155023,42.8534110386863,241.243751240282
2,0,0,3,0.0,0.0,0.0
