bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,135.915464799091,0,1,1,135.915464798967,0
7,25.2065367943637,0,1,1,155.62643761017,0
12,275.155336360855,0,1,1,275.155336360764,0
18,7.149728798091831e-09,0,1,1,111.616494097717,0
21,535.906472768741,0,1,1,648.891571985011,0
23,-4.5712585417565403e-10,0,1,1,98.9090756738326,0
27,0.0,0,1,0,425.783796254429,0
43,0.0,0,1,0,499.36165738212,0
46,158.933564571923,0,1,1,158.933564571732,0
50,0.0,0,1,0,474.497486193799,0
53,1916.93613548803,0,1,1,2141.39438950121,0
54,1586.75655862625,0,1,1,1586.75655862636,0
58,0.0,0,1,0,250.944253067062,0
64,0.0,0,1,0,356.366160559726,0
67,178.39237042855,0,1,1,178.392370428408,0
70,186.325794870722,0,1,1,276.069978859373,0
71,0.0,0,1,0,600.754387360337,0
72,0.0,0,1,0,378.065194260227,0
84,1110.52009577189,0,1,1,1110.52009577189,0
92,0.0,0,1,0,26.3697835815401,0
96,157.327866588226,0,1,1,157.327866588187,0
97,0.0,0,1,0,221.901152072822,0
98,68.1814148029562,0,1,1,68.1814148028843,0
99,126.599742845143,0,1,1,126.599742844953,0
103,127.235380941792,0,1,1,127.235380941652,0
111,0.0,0,1,0,40.3326125766286,0
