bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-7.80722430951043
2,1,0.0,0,1,-9.10235628033626
3,1,0.0,0,1,-10.612527753994
4,1,0.0,0,1,-6.73726604717563
5,1,27.575923878805,0,1,-7.88026279065732
6,1,52.1796347661754,0,1,-10.2388562504286
7,1,0.0,0,1,-7.7423060954033
8,2,0.0,0,1,-7.29682779684958
9,1,0.0,0,1,-9.0963285688822
10,1,0.0,0,1,-8.16524224207616
11,1,0.0,0,1,-8.16454907296857
12,1,0.0,0,1,-8.24454357202256
13,1,0.0,0,1,-7.65690137445012
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-6.0405807461942
16,1,0.0,0,1,-7.50441042123136
17,1,0.0,0,1,-4.89158467245521
18,1,0.0,0,1,-8.83118188232803
19,2,0.0,0,1,-7.05558570902928
20,1,0.0,0,1,-7.27825779217769
21,1,89.9329369709603,0,1,-8.52681980738839
22,1,27.8184093787114,0,1,-5.0461512915088
23,2,0.0,0,1,-4.3777309588478
24,1,0.0,0,1,-6.49566480653429
25,1,0.0,0,1,-7.68366114403061
26,1,0.0,0,1,-8.45644273187304
27,2,0.0,0,1,-3.30303002612232
28,1,0.0,0,1,-8.02537689996395
29,1,0.0,0,1,-6.85934251445196
30,1,0.0,0,1,-7.44570712634013
31,1,0.0,0,1,-7.24432700846408
32,1,0.0,0,1,-5.91926032010305
33,1,0.0,0,1,-7.57499617456872
34,1,0.0,0,1,-6.65521701478557
35,1,76.9516347087078,0,1,-5.88492622317524
36,1,0.0,0,1,-5.9989597369685
37,1,380.341430102045,0,1,-9.62207558955143
38,2,0.0,0,1,-5.96449128100646
39,2,0.0,0,1,-7.02486958642854
40,1,0.0,0,1,-6.27200765728487
41,1,0.0,0,1,-7.3463799929333
42,2,0.0,0,1,-6.33401817492457
43,2,0.0,0,1,-8.53303373050424
44,1,0.0,0,1,-6.85134198954763
45,1,0.0,0,1,-5.61516970183712
46,1,417.499296602993,0,1,-7.94342003692833
47,1,0.0,0,1,-8.25231522503899
48,1,382.618212077767,0,1,-7.94504535876565
49,1,40.8237659650913,0,1,-6.39193039721402
50,1,0.0,0,1,-8.38744907856682
51,1,0.0,0,1,-9.56369626674775
52,1,321.136656242627,0,1,-11.7228825058955
53,1,304.379163811637,0,1,-10.692281870646
54,1,0.0,0,1,-10.5413813348431
55,1,0.0,0,1,-7.14439987532477
56,1,236.42818737049,0,1,-11.1094163849864
57,1,153.14170399106,0,1,-12.5322616876295
58,2,0.0,0,1,-11.0009123570392
59,2,0.0,0,1,-5.48185679821167
60,1,31.1692779777476,0,1,-7.31402780318769
61,1,0.0,0,1,-11.1257913416346
62,1,16.5342603266655,0,1,-9.28891996835659
63,1,0.0,0,1,-6.95925370471548
64,1,0.0,0,1,-11.5326708262572
65,1,0.0,0,1,-8.44111557944901
66,1,14.4051718721549,0,1,-14.0102414482971
67,2,0.0,0,1,-6.36711627356867
68,2,0.0,0,1,-5.64174256976583
69,1,0.0,0,1,-10.4386705280004
70,2,0.0,0,1,-12.8115408695088
71,1,0.0,0,1,-12.4933856353441
72,1,115.10704197534,0,1,-11.55427609526
73,1,0.0,0,1,-7.80033190029347
74,1,0.0,0,1,-11.02492660739
75,2,0.0,0,1,-12.8115408695088
76,2,0.0,0,1,-11.8985623760275
77,1,0.0,0,1,-10.9544665342102
78,1,168.696018369921,0,1,-12.6070448176014
79,1,0.0,0,1,-10.9007726969468
80,2,0.0,0,1,-13.1112150041355
81,1,0.0,0,1,-9.93054159894828
82,1,0.0,0,1,-12.6167864950213
83,1,0.0,0,1,-9.88728637721028
84,1,0.0,0,1,-14.3362734137489
85,1,0.0,0,1,-13.1605235918171
86,1,0.0,0,1,-14.6930915156109
87,1,968.84553747397,0,1,-14.1031131440201
88,2,0.0,0,1,-13.2035571242044
89,1,50.6343556372351,0,1,-13.3993124817865
90,1,26.4349035816523,0,1,-17.9086260980875
91,2,0.0,0,1,-10.0415687064607
92,1,0.0,0,1,-11.2275517741646
93,1,0.0,0,1,-10.0432258695015
94,1,879.800734694007,0,1,-15.0224736484492
95,2,0.0,0,1,-13.1698591330478
96,1,513.932819463604,0,1,-16.1927693779994
97,1,0.0,0,1,-9.98503724538501
98,1,0.0,0,1,-12.6810119359825
99,2,0.0,0,1,-6.46862765570209
100,1,0.0,0,1,-8.46720577291835
101,1,0.0,0,1,-9.72406204096738
102,1,0.0,0,1,-10.5554150711421
103,1,0.0,0,1,-8.20238696611008
104,2,0.0,0,1,-8.74548516432924
105,1,0.0,0,1,-10.2311482780958
106,1,0.0,0,1,-9.95281231525314
107,1,292.784158918908,0,1,-11.3859674994018
108,1,111.604294236102,0,1,-10.742958143147
109,2,0.0,0,1,-7.65224956751485
110,1,304.077911656909,0,1,-12.2938018513489
111,1,0.0,0,1,-8.82646223537292
112,2,0.0,0,1,-9.32668351430544
113,2,0.0,0,1,-8.1879091196796
114,1,0.0,0,1,-8.51410364930411
115,1,0.0,0,1,-8.1879091196796
116,1,408.002861934063,0,1,-10.5747903985304
117,1,251.947418475668,0,1,-8.86207547733417
118,1,0.0,0,1,-11.495886125093
