bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1347.20101623545,0,1,1,1631.9978625157,0
6,180.520511291656,0,1,1,180.520511291656,0
17,31.9715648081627,0,1,1,31.9715648081627,0
18,370.726460565878,0,1,1,547.965635425085,0
19,1086.98318460154,0,1,1,1319.04975092006,0
27,37.4796405907972,0,1,1,432.032428881826,0
32,0.0,0,1,0,648.245440590332,0
36,590.5876459816,0,1,1,590.5876459816,0
41,127.980593219203,0,1,1,127.980593219203,0
42,233.592525742301,0,1,1,258.662494088888,0
48,105.165970778933,0,1,1,105.165970778933,0
52,304.410588011747,0,1,1,304.410588011747,0
59,123.91718212985,0,1,1,123.91718212985,0
68,44.5131987165589,0,1,1,95.4655749230679,0
74,48.9667963856495,0,1,1,48.9667963856495,0
75,294.213237516786,0,1,1,294.213237516786,0
85,33.6744066342054,0,1,1,33.6744066342054,0
88,181.952921204908,0,1,1,181.952921204908,0
89,78.0168213400818,0,1,1,78.0168213400818,0
99,223.75065193822,0,1,1,223.75065193822,0
100,252.594149446659,0,1,1,333.150699626661,0
102,0.0,0,1,0,857.8338108836,0
106,373.785206687495,0,1,1,373.785206687495,0
108,2.18891629175375,0,1,1,2.18891629175375,0
109,300.230693009941,0,1,1,300.230693009941,0
114,139.397161841432,0,1,1,139.397161841432,0
116,150.982677490223,0,1,1,150.982677490223,0
117,0.0,0,1,0,1064.0099660483,0
118,0.0,0,1,0,526.991277709507,0
