bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,185.319893517205,0,1,1,185.319893517205,0
3,28.0333588074358,0,1,1,28.0333588074358,0
6,23.1763734646755,0,1,1,23.1763734646755,0
7,0.0,0,1,0,298.973713447659,0
8,1152.60760601542,0,1,1,1152.60760601542,0
13,0.0,0,1,0,397.804864829085,0
20,593.196411836159,0,1,1,1273.33733332497,0
22,102.976078173437,0,1,1,102.976078173437,0
23,0.0,0,1,0,485.931695900391,0
39,0.0,0,1,0,75.1483881327243,0
52,203.775606352543,0,1,1,203.775606352543,0
59,13.6780531649157,0,1,1,13.6780531649157,0
61,10.3941537463638,0,1,1,10.3941537463638,0
64,1175.06304691232,0,1,1,1175.06304691232,0
68,637.71809378145,0,1,1,637.71809378145,0
71,0.0,0,1,0,359.156957686786,0
72,0.0,0,1,0,274.224450569677,0
76,0.0,0,1,0,356.928094490864,0
79,189.607182368771,0,1,1,189.607182368771,0
86,543.237599239198,0,1,1,543.237599239198,0
91,0.0,0,1,0,123.649494511289,0
98,0.0,0,1,0,743.578491595443,0
101,208.381381683707,0,1,1,208.381381683707,0
106,834.698015098608,0,1,1,834.698015098608,0
107,101.6630621269,0,1,1,101.6630621269,0
117,84.6214518824533,0,1,1,84.6214518824533,0
118,576.656354289447,0,1,1,748.217785947516,0
