bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,434.182180849739,0
4,1356.2884689228,0,1,1,1356.28846917151,0
6,552.920677674486,0,1,1,552.920677674486,0
9,867.74838806214,0,1,1,982.824783617877,0
16,356.823591900163,0,1,1,356.823591900163,0
18,155.804549799813,0,1,1,155.804549799813,0
23,0.0,0,1,0,330.187869263705,0
32,0.0,0,1,0,833.50224345389,0
33,242.430306562864,0,1,1,242.430306562864,0
36,266.277091838721,0,1,1,266.277091838721,0
39,125.915093436542,0,1,1,125.915093436542,0
42,517.795151294963,0,1,1,881.547073915217,0
43,37.7362797543121,0,1,1,37.7362797543121,0
45,105.640552151473,0,1,1,105.640552151473,0
46,268.914793736995,0,1,1,268.914793736995,0
57,274.995564982275,0,1,1,274.995564982275,0
63,0.0,0,1,0,709.517070178401,0
65,93.3085303313072,0,1,1,93.3085303313072,0
71,42.9064141660512,0,1,1,42.9064141660512,0
74,169.555503162672,0,1,1,169.555503162672,0
75,118.774354376358,0,1,1,144.055328168367,0
77,0.0,0,1,0,733.893899619361,0
85,3.96766479032003e-15,0,1,1,23.1836739534216,0
87,187.701950409604,0,1,1,187.701950409604,0
93,178.301464807131,0,1,1,178.301464807131,0
100,110.620053125022,0,1,1,110.620053125022,0
103,79.3002294207754,0,1,1,83.9961464317663,0
105,228.904868732164,0,1,1,228.904868732164,0
106,82.9009408399746,0,1,1,82.9009408399746,0
107,209.976044214121,0,1,1,465.423831555173,0
112,7.87112598404881,0,1,1,7.87112598404881,0
114,25.3917327742451,0,1,1,163.77030319776,0
