cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043650485154652,25.1184937959897,144.915808722451
2,0,0,3,0.0060151911698554,45.6812504448833,523.711508451051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077548019417657,34.4613117242693,984.336601203594
2,0,0,3,0.003537588035689,47.5973445066388,56.7527478315665
2,0,0,3,0.0076360625293027,23.9066878094041,3261.7861555751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052112608003077,37.077979766325,578.541852542503
2,0,0,3,0.0072212006258747,46.0436960709188,2791.49368455023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042834353001357,32.2336484328703,1853.88471769233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024948468612466,29.5183138794244,2795.79819358775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034404755858409,43.6579916246439,495.772613913536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025869616402505,40.4754382069904,448.63142425147
