bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,199.639449009617,0,1,1,199.63944900979,0
4,1556.55481705088,0,1,1,1556.55481705173,0
19,1547.65789395997,0,1,1,1547.6578939601,0
28,83.7544219746755,0,1,1,147.301246891108,0
30,0.0,0,1,0,407.342570537561,0
33,0.0,0,1,0,306.928969255805,0
36,0.0,0,1,0,343.069874582338,0
37,0.0,0,1,0,268.754384379077,0
40,65.878534238636,0,1,1,100.61435571976,0
45,177.317681428122,0,1,1,201.769665899054,0
49,1.70768858949443e-10,0,1,1,18.8670474267679,0
50,1.54252455605444e-10,0,1,1,30.2014535969935,0
51,0.0,0,1,0,229.566488246525,0
58,86.3887350791954,0,1,1,181.575692851538,0
59,0.0,0,1,0,399.72539460833,0
63,709.774220472884,0,1,1,968.109407809855,0
74,1.51966938398241,0,1,1,1.51966938429073,0
75,0.0,0,1,0,324.165925819777,0
77,829.346464708612,0,1,1,833.175798544856,0
81,258.343280671247,0,1,1,263.515668072508,0
91,195.219605533752,0,1,1,195.219605533866,0
92,6.53793743302805,0,1,1,86.6912382800114,0
104,844.927715982357,0,1,1,844.927715982481,0
105,0.0,0,1,0,558.020858711825,0
108,101.943295533745,0,1,1,101.943295533826,0
117,0.0,0,1,0,515.043739082029,0
