bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,13.9419123942885,0,1,1,159.196882284354,0
8,95.8523092601557,0,1,1,95.8523092602143,0
18,12.6734130030209,0,1,1,164.571688526661,0
21,650.054636226052,0,1,1,650.054636226442,0
33,192.669588619116,0,1,1,192.66958861943,0
37,88.3897007331149,0,1,1,88.3897007331927,0
44,75.8593702279829,0,1,1,75.8593702280969,0
46,2023.13912984075,0,1,1,2074.30286661203,0
51,0.0,0,1,0,394.057942826097,0
55,214.337184345825,0,1,1,214.33718434592,0
67,322.653784874061,0,1,1,322.653784874197,0
71,54.8318196320361,0,1,1,114.699831062234,0
74,1026.77137708031,0,1,1,1026.77137708045,0
76,4.17146984043976e-11,0,1,1,1.34691129108314,0
77,77.8403371824306,0,1,1,77.8403371824309,0
79,0.0,0,1,0,975.507394021908,0
83,51.9415231464004,0,1,1,51.9415231465346,0
85,1.6334470010674702e-09,0,1,1,279.798185952661,0
87,742.622623145795,0,1,1,742.622623146,0
88,765.797274970107,0,1,1,765.797274970152,0
91,24.276889481986,0,1,1,24.2768894821049,0
94,0.0,0,1,0,564.350786416167,0
97,21.0439213496778,0,1,1,421.097675795651,0
99,2.78981099074909e-10,0,1,1,216.000447932178,0
100,90.9015940838657,0,1,1,111.792232353067,0
103,106.606621801604,0,1,1,106.606621802072,0
106,12.5987110599703,0,1,1,12.5987110600654,0
