bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,709.691354723095,0,1,1,709.691354723095,0
13,0.0,0,1,0,373.828131876818,0
16,1007.1010685555,0,1,1,1169.6767773924,0
18,25.4917829213214,0,1,1,25.4917829213216,0
21,260.657404306687,0,1,1,260.657404306687,0
23,1005.33812168533,0,1,1,1047.407544418,0
25,456.962835152711,0,1,1,725.203877692167,0
27,0.0,0,1,0,150.683816402938,0
37,45.8444331993963,0,1,1,45.8444331993965,0
40,0.0,0,1,0,308.756399112115,0
43,148.889406741043,0,1,1,148.889406741044,0
52,25.7806715901884,0,1,1,25.7806715901886,0
53,822.699042697563,0,1,1,822.699042697563,0
55,808.474784880424,0,1,1,808.474784880424,0
61,37.3071474835951,0,1,1,142.362069416759,0
64,57.4066063847421,0,1,1,57.4066063847423,0
70,79.9554622937243,0,1,1,79.9554622937245,0
72,0.0,0,1,0,603.620860274741,0
80,9.52254577536599,0,1,1,9.52254577536612,0
83,0.0,0,1,0,614.16104836075,0
88,216.903516820392,0,1,1,241.458715184942,0
90,0.0,0,1,0,374.955446058089,0
91,0.0,0,1,0,400.304275810615,0
103,242.634913396435,0,1,1,242.634913396435,0
108,0.0,0,1,0,531.070812969109,0
112,0.0,0,1,0,565.134186475071,0
113,146.229856417299,0,1,1,146.229856417299,0
