bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,811.742048791371,0
4,62.5544833761619,0,1,1,62.5544833761619,0
10,560.27611117921,0,1,1,560.27611117921,0
14,892.256510716104,0,1,1,1699.16779747745,0
21,140.973675642034,0,1,1,140.973675642034,0
22,0.0,0,1,0,1056.32853310086,0
28,514.605800121624,0,1,1,514.605800121624,0
30,383.951422826924,0,1,1,383.951422826924,0
32,150.480310069764,0,1,1,150.480310069764,0
35,32.3675533586449,0,1,1,114.600808399094,0
41,19.303232745517,0,1,1,19.303232745517,0
43,0.0,0,1,0,403.348887773266,0
45,172.684518184167,0,1,1,172.684518184167,0
47,676.318326210904,0,1,1,676.318326210904,0
51,799.468470657954,0,1,1,799.468470657954,0
52,49.1839717301331,0,1,1,49.1839717301331,0
54,0.0,0,1,0,424.919733724336,0
58,225.12938782474,0,1,1,225.12938782474,0
60,229.525665493855,0,1,1,229.525665493855,0
68,197.980917953146,0,1,1,197.980917953146,0
74,187.564640588904,0,1,1,265.84866999337,0
76,337.49581617134,0,1,1,337.49581617134,0
90,691.024947880477,0,1,1,691.024947880477,0
92,27.999127796585,0,1,1,27.999127796585,0
93,107.506819153211,0,1,1,107.506819153211,0
96,0.0,0,1,0,182.237827140776,0
106,15.0607054611092,0,1,1,15.0607054611093,0
111,97.0520459832418,0,1,1,97.0520459832418,0
112,0.0,0,1,0,121.092902573915,0
115,94.039261335269,0,1,1,94.039261335269,0
