bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,183.275669207183,0,1,1,183.275669207235,0
14,0.0,0,1,0,240.225100654164,0
23,157.865797419601,0,1,1,157.865797421559,0
24,0.0,0,1,0,526.903258857238,0
40,801.535495137277,0,1,1,801.535495142011,0
44,0.0,0,1,0,458.160841634987,0
45,0.0,0,1,0,450.859360189717,0
46,0.0,0,1,0,212.967454108951,0
47,0.0,0,1,0,441.093593252957,0
56,385.155450115535,0,1,1,385.155450124572,0
59,1400.98414531516,0,1,1,1777.83976154297,0
61,280.834027456261,0,1,1,280.834027490418,0
62,30.3765555209417,0,1,1,30.3765555212606,0
64,0.0,0,1,0,292.951459988022,0
69,52.3063620347142,0,1,1,52.3063620455136,0
75,0.0,0,1,0,219.037786707671,0
76,51.0430975956358,0,1,1,82.9284423420229,0
77,0.0,0,1,0,216.220256904491,0
78,7.29883908458514e-08,0,1,1,125.994040891608,0
83,27.2042727676106,0,1,1,45.3320299605922,0
88,209.043993315847,0,1,1,209.043993316076,0
92,252.396529621819,0,1,1,283.472028160517,0
102,1447.23140751974,0,1,1,1447.23140752449,0
110,128.629537117686,0,1,1,128.629537119139,0
112,0.0,0,1,0,270.895316086706,0
114,142.610002098231,0,1,1,142.610002100827,0
115,1168.15719848027,0,1,1,1168.15719847609,0
