bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,134.188726596264,0,1,1,134.188726596264,0
11,660.473408284002,0,1,1,1044.69678261405,0
14,0.0,0,1,0,524.025561385647,0
17,103.938221775452,0,1,1,103.938221775452,0
21,1007.16928042388,0,1,1,1007.16928042388,0
23,711.281178459863,0,1,1,711.281178459863,0
29,132.690282718835,0,1,1,132.690282718836,0
32,181.065715640064,0,1,1,181.065715640064,0
35,20.8028729869211,0,1,1,78.8231402228828,0
43,98.6917169285671,0,1,1,98.6917169285672,0
47,0.0,0,1,0,596.486880062596,0
60,46.7718288625383,0,1,1,46.7718288625383,0
62,0.0,0,1,0,378.760979584976,0
63,10.2139376245229,0,1,1,10.213937624523,0
64,856.593203179093,0,1,1,876.763006109956,0
65,0.0,0,1,0,361.57436652736,0
68,750.580462077103,0,1,1,750.580462077103,0
72,0.0,0,1,0,555.231680865901,0
75,182.027454940004,0,1,1,182.027454940004,0
77,851.864374218061,0,1,1,851.864374218061,0
86,448.668158013257,0,1,1,448.668158013258,0
87,52.5924327451709,0,1,1,52.592432745171,0
90,0.0,0,1,0,211.546273348236,0
92,48.6720847851823,0,1,1,58.0715316274003,0
106,0.0,0,1,0,559.196428280409,0
108,139.138404575146,0,1,1,139.138404575146,0
110,0.0,0,1,0,308.463442916558,0
112,73.6772194268518,0,1,1,73.6772194268519,0
115,153.702758200252,0,1,1,153.702758200252,0
