cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029586714015387,40.8933201951297,273.407751450065
2,0,0,3,0.0041078881977823,48.6954382662959,3375.5275019085
2,0,0,3,0.0054426121501746,25.1808617207509,477.399281567325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025931844909449,49.8426453681155,2604.5064437199
2,0,0,3,0.0021795094325519,48.5309962938581,3191.83571757747
2,0,0,3,0.0031085446216565,41.8075098080491,2860.48518125041
2,0,0,3,0.0076572766833232,38.4401152230826,3763.80617029309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065699317907657,39.6383502645663,2786.43206177014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034120643421038,37.630634579484,551.599331958393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039361280336917,55.9248612524981,99.503472544309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046741947973767,27.0559079188149,1470.87869002806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
