bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,539.110361041529,0
10,0.0,0,1,0,439.281120458703,0
13,0.0,0,1,0,341.69245770126,0
14,0.0,0,1,0,435.828259886461,0
18,502.132702653621,0,1,1,502.132702653622,0
25,0.0,0,1,0,410.38184726895,0
27,110.143917834096,0,1,1,110.143917834097,0
30,328.915061024228,0,1,1,497.049013136019,0
31,1258.66186551418,0,1,1,1258.66186551419,0
36,52.0333993427424,0,1,1,52.0333993427415,0
45,926.142478363677,0,1,1,999.299040811302,0
48,0.0,0,1,0,210.510793376046,0
56,193.551423781415,0,1,1,240.155597280401,0
57,47.7685725502176,0,1,1,47.7685725502168,0
63,522.677994732922,0,1,1,522.677994732922,0
68,962.607197917443,0,1,1,962.607197918545,0
69,918.571535273664,0,1,1,918.571535273668,0
70,48.2368176687341,0,1,1,48.2368176687336,0
72,0.0,0,1,0,141.403609263458,0
73,0.0,0,1,0,464.400931619204,0
77,-1.20136317189028e-12,0,1,1,152.870372103214,0
80,1.1443622926446899e-12,0,1,1,240.231328416068,0
81,99.5954842391237,0,1,1,145.188771175133,0
83,78.540780126469,0,1,1,78.5407801264685,0
84,231.198227583302,0,1,1,231.198227583302,0
85,0.0,0,1,0,9.27576284874867,0
90,0.0,0,1,0,248.623685331624,0
97,3.61991476267924,0,1,1,3.61991476267985,0
99,244.342846695217,0,1,1,244.342846695217,0
100,99.943345815034,0,1,1,99.9433458150334,0
101,36.1201565822509,0,1,1,36.1201565822511,0
