bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.830293092708515
2,1,0.0,0,1,-2.15031544756662
3,1,0.0,0,1,-0.808031026142671
4,1,0.0,0,1,-1.96759777982662
5,1,0.0,0,1,-2.37644202347971
6,2,0.0,0,1,0.131847895091499
7,1,238.569790438264,0,1,-1.53224385544909
8,2,0.0,0,1,-0.240294222065253
9,1,0.0,0,1,-2.75081435445954
10,1,118.339629879724,0,1,-4.63881421795702
11,2,0.0,0,1,-1.21880591210379
12,1,0.0,0,1,-2.26200738802884
13,2,0.0,0,1,-2.52733693440218
14,2,0.0,0,1,-1.26124827512044
15,2,0.0,0,1,-2.33048827244822
16,1,3.26403429759529,0,1,-2.36526206246737
17,1,0.0,0,1,-3.73887734029835
18,1,161.199731043973,0,1,-1.84240203902574
19,1,179.001027998295,0,1,-2.7486524814375
20,1,51.6876407106969,0,1,-1.87490870785751
21,2,0.0,0,1,-2.57665192701578
22,1,0.0,0,1,-2.03971155566575
23,1,102.275689288182,0,1,-2.01469439024092
24,1,0.0,0,1,-2.57635641567844
25,1,697.392284799781,0,1,-1.97513564630047
26,2,0.0,0,1,-0.483703594691405
27,1,383.669590921754,0,1,-0.781331669368952
28,1,798.686059109657,0,1,-3.8925259279127
29,1,0.0,0,1,-2.61209949037649
30,1,0.0,0,1,-2.8968364162755
31,2,0.0,0,1,-0.539573382159108
32,1,0.0,0,1,-1.13905547580965
33,1,111.645228721878,0,1,-0.235065268577069
34,1,0.0,0,1,0.0339327222213253
35,2,0.0,0,1,-1.57661229319324
36,1,0.0,0,1,-0.520435611701496
37,1,0.0,0,1,-1.07031069464856
38,2,0.0,0,1,-0.353133136263452
39,1,0.0,0,1,-0.594817136692315
40,3,0.0,0,1,0.0
41,2,0.0,0,1,0.369867866845088
42,1,0.0,0,1,-1.93464516404657
43,2,0.0,0,1,-0.571975513193498
44,1,0.0,0,1,-0.188548197902208
45,2,0.0,0,1,-1.93441695050262
46,1,0.0,0,1,-1.63173207823751
47,1,0.0,0,1,-0.643754294193392
48,1,0.0,0,1,-1.47245305590875
49,1,0.0,0,1,-2.03424850677706
50,2,0.0,0,1,0.500564823068668
51,1,0.0,0,1,-2.22831391672394
52,1,0.0,0,1,-1.13855745187777
53,1,0.0,0,1,-0.997514936308194
54,1,0.0,0,1,-2.36665944828122
55,1,0.0,0,1,-1.09480418435588
56,2,0.0,0,1,-1.34606750542321
57,1,0.0,0,1,-1.27839824184307
58,2,0.0,0,1,-0.437801034005618
59,2,0.0,0,1,-1.51203076612067
60,1,0.0,0,1,-2.25418028641478
61,1,352.714296241993,0,1,-2.96518969558873
62,1,0.0,0,1,-1.64242183088465
63,1,0.0,0,1,-2.35231542775661
64,1,24.4071285529494,0,1,-5.5729206693112
65,1,479.993430174341,0,1,-2.28047190997221
66,1,202.801021801513,0,1,-4.40241822335683
67,1,0.0,0,1,-3.57850472844853
68,2,0.0,0,1,-0.915920593754368
69,2,0.0,0,1,-2.2839276512336
70,1,308.633468021993,0,1,-4.46434219273595
71,1,0.0,0,1,-2.53843784925958
72,1,0.0,0,1,-2.96103767803082
73,1,0.0,0,1,-5.56801103969138
74,1,0.0,0,1,-2.05226166867696
75,1,0.0,0,1,-3.52131566025806
76,2,0.0,0,1,-0.915795257866903
77,1,0.0,0,1,-2.28334219181166
78,1,0.0,0,1,-2.68690388589711
79,1,0.0,0,1,-3.09761404771398
80,1,0.0,0,1,-3.79577957337307
81,1,0.0,0,1,-2.00169473459693
82,1,0.0,0,1,-2.89538506820265
83,2,0.0,0,1,-1.53491228398879
84,1,0.0,0,1,-2.78131999403066
85,1,113.883099914819,0,1,-1.91985690319775
86,1,0.0,0,1,-1.72579985437628
87,1,258.164306230788,0,1,-3.39447110821716
88,2,0.0,0,1,0.026587789807564
89,1,0.0,0,1,-0.413198040422638
90,1,0.0,0,1,-2.96050251841906
91,1,0.0,0,1,-3.09563346537006
92,1,15.9698128909039,0,1,-2.81857342784864
93,2,0.0,0,1,-3.0074166959796
94,1,0.0,0,1,-2.71942618039023
95,1,0.0,0,1,-1.0921763206705
96,1,0.0,0,1,-2.07376680386404
97,1,0.0,0,1,-2.09720993477378
98,2,0.0,0,1,-1.38369416805129
99,1,0.0,0,1,-0.769516570622477
100,2,0.0,0,1,-2.25708891986848
101,1,328.740950995339,0,1,-2.72116415220518
102,1,635.335355440549,0,1,-3.67446438065163
103,1,208.649545601145,0,1,-1.03283269541629
104,1,0.0,0,1,-2.21275875836763
105,2,0.0,0,1,-1.07983589886127
106,1,295.216503912581,0,1,-8.28569147685641
107,1,0.0,0,1,-1.48777630116939
108,1,0.0,0,1,-2.92365574732011
109,1,0.0,0,1,-2.83799631049459
110,1,0.0,0,1,-2.25563327850448
111,1,418.96532095311,0,1,-3.43245002515795
112,2,0.0,0,1,-2.72115678076768
113,1,0.0,0,1,-3.0177036813774
114,2,0.0,0,1,-2.33278940895604
115,1,0.0,0,1,-2.26392394620827
116,1,38.8169878826629,0,1,-2.23762783183821
117,1,136.78178663653,0,1,-3.53990461051464
118,1,0.0,0,1,-4.05233214344378
