cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049432364381981,46.1524770267383,3099.37200838609
2,0,0,3,0.0061860287985795,30.2771862421382,1799.66160797846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044398168824456,29.6639676257757,86.4822623022545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046868264469052,49.0147926676552,2535.73324505776
2,0,0,3,0.0055903707331332,47.7622647298156,285.896612870717
2,0,0,3,0.0022857437789794,46.5642106759888,444.871505928003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077386272343466,51.5297876228479,365.008396362839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034914255477879,34.7223998703363,261.097051395711
2,0,0,3,0.0068944347178346,44.0713816022395,3384.95669598704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034393309650986,32.9914249086007,36.1116685244453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032251596346659,35.6780531391064,798.618638098316
