cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075131684820465,32.8299642718768,3199.30957437889
2,0,0,3,0.005134387127036,38.9131493636505,475.884704317256
2,0,0,3,0.0035509475863321,44.3755896005551,117.857252888157
2,0,0,3,0.0027442254638092,31.7439120021352,488.773113471685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040051211327701,54.1965361140776,406.203023303233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057539372195972,56.6026605295882,922.964295702631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006813477791775,46.9857392326265,1710.95661357672
2,0,0,3,0.0021100490858967,48.3509737753724,777.43103476247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076446874145088,52.2558713985738,3492.41207016156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021675660551211,33.5445565261704,348.873444261647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074183843088223,42.4556871784656,473.870919529268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
