bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,321.619825606361,0,1,1,321.619825611196,0
2,250.499964818558,0,1,1,250.499964819189,0
4,233.951941751241,0,1,1,233.95194176384,0
6,20.6350502859849,0,1,1,20.6350502894506,0
15,282.753618017003,0,1,1,282.753618018109,0
22,1819.58330967255,0,1,1,2570.81123557285,0
26,0.0,0,1,0,132.506938337955,0
31,171.175603222234,0,1,1,171.175603223793,0
37,910.484368344916,0,1,1,910.484368353955,0
38,0.0,0,1,0,894.920463020763,0
40,57.8433859995515,0,1,1,57.8433860017654,0
42,108.534982035096,0,1,1,108.534982035656,0
43,0.0,0,1,0,661.714979198536,0
55,316.399760933567,0,1,1,316.399760934697,0
57,107.534424342221,0,1,1,107.534424342976,0
70,115.549080711899,0,1,1,115.54908071495,0
71,10.5404584805416,0,1,1,10.5404585078879,0
76,0.0,0,1,0,686.859646543184,0
78,40.434083352278,0,1,1,87.325014180667,0
79,150.23173245467,0,1,1,150.231732456047,0
80,106.978287709805,0,1,1,106.978287711317,0
85,417.141105772325,0,1,1,417.141105814405,0
93,28.0201001038087,0,1,1,28.0201001073093,0
94,309.459921704841,0,1,1,309.459921708963,0
96,371.489917654602,0,1,1,371.489917656825,0
98,34.4390212769147,0,1,1,34.4390212867241,0
100,347.630805973949,0,1,1,347.630805979081,0
109,81.1508771120391,0,1,1,81.1508771152495,0
112,50.7220951227666,0,1,1,50.7220951259348,0
