bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,303.165537234038,0
10,652.434755519728,0,1,1,652.434755519728,0
13,71.0136119155175,0,1,1,71.0136119155177,0
18,0.0,0,1,0,682.377195820997,0
26,0.0,0,1,0,466.827608301804,0
39,1099.11432650063,0,1,1,1323.01685913086,0
41,1245.04251294142,0,1,1,1245.04251294142,0
45,0.0,0,1,0,798.091861258536,0
51,0.0,0,1,0,302.372307685122,0
68,68.197292254779,0,1,1,158.200472161107,0
74,64.0402506154957,0,1,1,64.0402506154947,0
76,30.3627346208161,0,1,1,267.630683088909,0
77,0.0,0,1,0,245.70692206922,0
78,0.0,0,1,0,620.122416654955,0
81,0.0,0,1,0,262.377438290055,0
82,1082.10945458396,0,1,1,1082.10945458396,0
83,0.0,0,1,0,155.367009879639,0
84,16.7521745509949,0,1,1,16.7521745509988,0
88,126.913855762457,0,1,1,126.913855762456,0
92,110.623703378281,0,1,1,110.62370337828,0
93,87.1706151845433,0,1,1,195.021368691872,0
94,43.9511888559559,0,1,1,43.9511888559555,0
100,102.63888043539,0,1,1,102.638880435388,0
103,1185.57305512287,0,1,1,1185.57305512287,0
110,66.2872049396854,0,1,1,66.2872049396846,0
113,67.5990656424069,0,1,1,67.5990656424058,0
118,16.644832240519,0,1,1,16.6448322405238,0
